HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0240562297403812,0.406948000192642,2.88229036331177,0.0247042160481215,0.489333271980286,2.88717770576477,0.0214674454182386,0.891776740550995,2.92355728149414,-0.113793484866619,1.02353274822235,2.93130564689636,0.0109417615458369,0.791862368583679,3.05427575111389,0.0536297708749771,0.494581937789917,3.1387677192688,-0.0735475942492485,0.222944214940071,3.16312861442566,-0.0866600275039673,0.157456159591675,3.17402720451355,0.0908042415976524,0.740352272987366,2.77156019210815,0.164746522903442,0.489946812391281,2.65035104751587,0.0703448429703712,0.273208767175674,2.61280918121338,0.0362804569303989,0.186975762248039,2.60095143318176,0.00312369572930038,0.342224419116974,2.92181491851807,0.0762329399585724,-0.159602478146553,2.9581184387207,0.095456637442112,-0.562612175941467,2.90444111824036,0.0606018453836441,-0.634971261024475,2.91232800483704,0.0460510179400444,0.371913731098175,2.83022141456604,-0.147092893719673,-0.0814367830753326,2.75597858428955,-0.0645797401666641,-0.535052180290222,2.77916121482849,-0.128181412816048,-0.628461003303528,2.77183485031128
0.0234426092356443,0.402236968278885,2.87897443771362,0.0234683286398649,0.485363215208054,2.88404536247253,0.018691448494792,0.891113519668579,2.92055153846741,-0.118469789624214,1.02081787586212,2.9261326789856,0.00922330003231764,0.793580532073975,3.05269837379456,0.0519325584173203,0.496236026287079,3.13722991943359,-0.0752668380737305,0.224662601947784,3.16155099868774,-0.088381789624691,0.159165129065514,3.17244982719421,0.0897759422659874,0.739714205265045,2.76906895637512,0.162444993853569,0.486875206232071,2.64816117286682,0.0659285560250282,0.270663350820541,2.61005902290344,0.0308893043547869,0.185004532337189,2.59947609901428,0.00422184774652123,0.339956611394882,2.91708374023438,0.076269842684269,-0.163037002086639,2.95838594436646,0.0905584767460823,-0.564463376998901,2.89668655395508,0.0299905072897673,-0.622562825679779,2.87991166114807,0.0448002889752388,0.370201230049133,2.82964754104614,-0.122053064405918,-0.131208315491676,2.76152491569519,-0.00413836725056171,-0.573322236537933,2.80407571792603,-0.0902610644698143,-0.632246196269989,2.78010940551758
0.0226222053170204,0.397609382867813,2.87611699104309,0.0218770150095224,0.480914980173111,2.88083505630493,0.0133091975003481,0.889141201972961,2.91475796699524,-0.122999526560307,1.01925456523895,2.9216206073761,0.00593231897801161,0.794743180274963,3.0494396686554,0.0486634522676468,0.497318089008331,3.13401746749878,-0.0785595178604126,0.225825369358063,3.15828990936279,-0.0916773080825806,0.160322025418282,3.16918802261353,0.0885327234864235,0.739129722118378,2.76628279685974,0.16029080748558,0.484548091888428,2.64607715606689,0.0470133759081364,0.257797449827194,2.61185526847839,0.0272630546241999,0.184086591005325,2.59861445426941,0.00463387090712786,0.338080018758774,2.91335296630859,0.0761696547269821,-0.165009036660194,2.95844340324402,0.0926885604858398,-0.565406918525696,2.8945164680481,0.0257766041904688,-0.618288338184357,2.87152695655823,0.043594840914011,0.367585033178329,2.82918453216553,-0.110504366457462,-0.150921940803528,2.76409530639648,0.0338152460753918,-0.591750979423523,2.81870341300964,-0.0685609951615334,-0.636937379837036,2.78051829338074
0.0211086850613356,0.391964644193649,2.87300109863281,0.0195145346224308,0.475327730178833,2.87713980674744,0.00796629302203655,0.886657118797302,2.90908074378967,-0.12718203663826,1.01771473884583,2.91772890090942,0.0021089119836688,0.795098423957825,3.04560232162476,0.0448556207120419,0.497585028409958,3.13022208213806,-0.0823845565319061,0.226180493831635,3.15445041656494,-0.0955036357045174,0.16067673265934,3.16534686088562,0.0863514766097069,0.738149523735046,2.76214098930359,0.157428741455078,0.482022106647491,2.64336967468262,0.0381845943629742,0.251464366912842,2.61277508735657,0.0241061095148325,0.183507487177849,2.59770941734314,0.00434717303141952,0.336117655038834,2.90969491004944,0.0760968327522278,-0.166496083140373,2.9583899974823,0.0953857004642487,-0.566082179546356,2.89335584640503,0.0232589188963175,-0.615794599056244,2.86644911766052,0.0421054065227509,0.364082723855972,2.82866644859314,-0.0936835780739784,-0.169034034013748,2.76832127571106,0.0451015047729015,-0.597796201705933,2.8181676864624,-0.0566389560699463,-0.634708881378174,2.77168416976929
0.0192214660346508,0.386699318885803,2.87008309364319,0.0167629383504391,0.469980537891388,2.87350463867188,0.00161809311248362,0.883644938468933,2.90244102478027,-0.133653685450554,1.01489758491516,2.91223311424255,-0.0029863859526813,0.794596612453461,3.04044055938721,0.0397716350853443,0.496978789567947,3.12510132789612,-0.0874811708927155,0.225678503513336,3.14928650856018,-0.100599095225334,0.160181060433388,3.16018199920654,0.0829780697822571,0.737158417701721,2.7570366859436,0.154933780431747,0.480446547269821,2.64094138145447,0.033284168690443,0.247996434569359,2.61324286460876,0.0213641077280045,0.183242723345757,2.59709215164185,0.00353542971424758,0.334099799394608,2.90655708312988,0.0763832032680511,-0.171633869409561,2.9571795463562,0.0986276045441628,-0.566799759864807,2.89315176010132,0.0217675976455212,-0.614187598228455,2.86316657066345,0.0401581488549709,0.35988375544548,2.82758164405823,-0.0834091529250145,-0.178679630160332,2.77122783660889,0.049012366682291,-0.599127948284149,2.79888486862183,-0.0329251661896706,-0.628367483615875,2.75000715255737
0.0170810390263796,0.381504118442535,2.86705350875854,0.0139629049226642,0.465072423219681,2.86994552612305,-0.00398886250331998,0.881591022014618,2.89668607711792,-0.138962432742119,1.01336538791656,2.90732765197754,-0.00827629677951336,0.79399585723877,3.03510236740112,0.0344935543835163,0.496270716190338,3.11980485916138,-0.092771902680397,0.225077599287033,3.14394688606262,-0.105889573693275,0.159583732485771,3.15484118461609,0.0795153379440308,0.736401915550232,2.75195360183716,0.151899173855782,0.479374766349792,2.63818979263306,0.0289050787687302,0.254640460014343,2.60477805137634,0.0166441630572081,0.183237314224243,2.59574151039124,0.00185024831444025,0.33146134018898,2.9027202129364,0.077841117978096,-0.17735680937767,2.95544838905334,0.103111729025841,-0.569680213928223,2.89351797103882,0.0702278092503548,-0.623334944248199,2.82145047187805,0.0383352898061275,0.356003791093826,2.82644701004028,-0.0385195761919022,-0.197753921151161,2.79950547218323,0.0519874282181263,-0.598893642425537,2.78701519966125,-0.0242829546332359,-0.625944912433624,2.74307656288147
0.0149290524423122,0.374627828598022,2.86258387565613,0.0113252634182572,0.459582537412643,2.86560153961182,-0.00835955422371626,0.880428791046143,2.89214062690735,-0.143605425953865,1.01235508918762,2.90283226966858,-0.0130257159471512,0.79353666305542,3.03023195266724,0.0297568589448929,0.495709598064423,3.1149742603302,-0.0975217074155808,0.224618464708328,3.13907504081726,-0.110640130937099,0.159124150872231,3.14996933937073,0.0752149671316147,0.735948324203491,2.74690723419189,0.147830232977867,0.479347407817841,2.63462495803833,0.0268555618822575,0.259311378002167,2.59947919845581,0.0132932821288705,0.183222427964211,2.5947961807251,0.000148186227306724,0.327054888010025,2.89863133430481,0.0817557498812675,-0.185888975858688,2.95304036140442,0.106844484806061,-0.570452988147736,2.89418911933899,0.0783568918704987,-0.61892706155777,2.80475425720215,0.0356095097959042,0.347769886255264,2.82083678245544,-0.0199974849820137,-0.204639613628387,2.8075840473175,0.0487875267863274,-0.593220353126526,2.77590560913086,-0.0186430681496859,-0.625662207603455,2.73949503898621
0.0120260715484619,0.370665103197098,2.85873293876648,0.00817734282463789,0.456173598766327,2.86162495613098,-0.0121385743841529,0.87982189655304,2.8881402015686,-0.14846371114254,1.0114381313324,2.89525437355042,-0.0174258649349213,0.793197572231293,3.02563524246216,0.0253698769956827,0.495273023843765,3.11041569709778,-0.101922333240509,0.224279284477234,3.13447618484497,-0.115040801465511,0.158786460757256,3.14537000656128,0.0702208951115608,0.735371589660645,2.74123239517212,0.140428677201271,0.482185840606689,2.6280300617218,0.0253242906183004,0.260068953037262,2.5978832244873,0.0117570105940104,0.183177903294563,2.59441995620728,-0.00237492239102721,0.323800623416901,2.89476656913757,0.0860868915915489,-0.19301575422287,2.95005655288696,0.109670348465443,-0.570651769638062,2.89484739303589,0.0825302824378014,-0.616829752922058,2.7964653968811,0.0315913110971451,0.342876672744751,2.81621146202087,-0.00874770246446133,-0.208070874214172,2.80984330177307,0.0475641526281834,-0.588358461856842,2.77016997337341,-0.000345591921359301,-0.638216435909271,2.76485133171082
0.00869666319340467,0.368117272853851,2.854647397995,0.00485119735822082,0.453927546739578,2.85762572288513,-0.0149899395182729,0.879421353340149,2.88518857955933,-0.152396708726883,1.01030218601227,2.88796424865723,-0.0210364703088999,0.792851328849792,3.02191019058228,0.021770004183054,0.494840025901794,3.10672283172607,-0.105533070862293,0.223933070898056,3.13074970245361,-0.118651233613491,0.158442318439484,3.14164352416992,0.065032422542572,0.734282374382019,2.73444938659668,0.133971393108368,0.483450323343277,2.62264156341553,0.0243710167706013,0.260623306035995,2.59681248664856,0.0098312022164464,0.182289972901344,2.59458780288696,-0.00681557599455118,0.322434723377228,2.88889694213867,0.0906634405255318,-0.198309376835823,2.94482374191284,0.111851438879967,-0.570446252822876,2.89537310600281,0.0846975520253181,-0.615352213382721,2.79164552688599,0.0280075892806053,0.339651465415955,2.81235289573669,0.0035373093560338,-0.202200591564178,2.8039402961731,0.048291128128767,-0.584527313709259,2.76717209815979,0.00754487374797463,-0.641672909259796,2.77539587020874
0.00577188655734062,0.365752398967743,2.85136246681213,0.00189528451301157,0.45184737443924,2.85427117347717,-0.0179600417613983,0.879107117652893,2.8819432258606,-0.155920162796974,1.0093834400177,2.88087248802185,-0.0246682111173868,0.792394578456879,3.01800394058228,0.0181488879024982,0.4942946434021,3.10284876823425,-0.109164647758007,0.223476335406303,3.12684273719788,-0.122282154858112,0.157988801598549,3.13773584365845,0.0603985786437988,0.733742713928223,2.72830677032471,0.127465397119522,0.483882039785385,2.61765909194946,0.0235996004194021,0.260404258966446,2.59614062309265,0.00729014771059155,0.180215954780579,2.59497475624084,-0.0103244567289948,0.321338325738907,2.88490200042725,0.0951949805021286,-0.201692536473274,2.93838739395142,0.114208750426769,-0.570246338844299,2.89656376838684,0.086171992123127,-0.614272773265839,2.79000449180603,0.0252849608659744,0.337003648281097,2.80946111679077,0.0118748154491186,-0.195822641253471,2.79768395423889,0.0513718798756599,-0.579699754714966,2.76867604255676,0.0121523570269346,-0.642530977725983,2.78009128570557
0.00132964609656483,0.360295832157135,2.8448178768158,-0.00220114481635392,0.447687089443207,2.84857797622681,-0.0206750445067883,0.878833413124084,2.87906360626221,-0.161614015698433,1.00459516048431,2.86798357963562,-0.027970252558589,0.791895925998688,3.01451015472412,0.0148559100925922,0.49371150135994,3.09938359260559,-0.112467162311077,0.222977548837662,3.12334632873535,-0.125583842396736,0.157493397593498,3.1342396736145,0.0559815019369125,0.733382046222687,2.72212433815002,0.123135313391685,0.48421111702919,2.61436820030212,0.0229700226336718,0.260315984487534,2.59554743766785,0.00436895154416561,0.177473932504654,2.59534072875977,-0.0159961469471455,0.306552290916443,2.86416745185852,0.100711293518543,-0.20303800702095,2.92597055435181,0.11687483638525,-0.569864094257355,2.89823627471924,0.0860616788268089,-0.613014101982117,2.7924530506134,0.0225185137242079,0.335066825151443,2.80712628364563,0.0197580233216286,-0.188024669885635,2.79190444946289,0.0539200715720654,-0.575955986976624,2.77098059654236,0.0152281541377306,-0.642898261547089,2.78382539749146
-0.00184976635500789,0.356262177228928,2.83980798721313,-0.00539736170321703,0.444287747144699,2.84382939338684,-0.0234686713665724,0.878416299819946,2.87615728378296,-0.165320172905922,1.00187921524048,2.85996866226196,-0.0311942920088768,0.791233479976654,3.01113271713257,0.0116389859467745,0.492964684963226,3.09603071212769,-0.1156922057271,0.222314849495888,3.1199643611908,-0.1288081407547,0.156833738088608,3.13085770606995,0.0521226339042187,0.73305332660675,2.71683096885681,0.119347274303436,0.484532356262207,2.61159205436707,0.0224639624357224,0.26021346449852,2.59507942199707,0.00153432600200176,0.175174757838249,2.59561610221863,-0.0184318087995052,0.300069838762283,2.85504484176636,0.104612194001675,-0.203679829835892,2.91849207878113,0.119207203388214,-0.569553852081299,2.89981079101563,0.0836925879120827,-0.611337065696716,2.79760003089905,0.019942294806242,0.333758264780045,2.80519008636475,0.0261053126305342,-0.181987181305885,2.78653001785278,0.0578251145780087,-0.572385311126709,2.77504277229309,0.0173192676156759,-0.642044484615326,2.78670573234558
-0.00402697827666998,0.354337066411972,2.8363573551178,-0.00766553031280637,0.442482143640518,2.84037828445435,-0.0261134449392557,0.87790584564209,2.87309718132019,-0.167987555265427,0.999996483325958,2.85416269302368,-0.0341689214110374,0.790487408638,3.00778245925903,0.00867161154747009,0.492135256528854,3.0927050113678,-0.118667475879192,0.221568495035172,3.11661005020142,-0.131782829761505,0.156089812517166,3.12750339508057,0.0480561144649982,0.732323467731476,2.71152520179749,0.115148343145847,0.484240353107452,2.60880422592163,0.0213843397796154,0.259371191263199,2.59449434280396,-0.00256920093670487,0.172158673405647,2.596271276474,-0.0205829627811909,0.299734443426132,2.8502504825592,0.107569769024849,-0.203705966472626,2.91291093826294,0.121195875108242,-0.569486081600189,2.90083909034729,0.0797731131315231,-0.610600709915161,2.8035147190094,0.0177865829318762,0.333020567893982,2.80346822738647,0.0306580159813166,-0.177595838904381,2.78249645233154,0.0630351230502129,-0.569071888923645,2.78126811981201,0.0188225489109755,-0.639824092388153,2.78867840766907
-0.00576705066487193,0.35262331366539,2.83331251144409,-0.00948717817664146,0.440837234258652,2.83733725547791,-0.0281495079398155,0.877392113208771,2.87068200111389,-0.169959530234337,0.998364686965942,2.84989881515503,-0.0365699380636215,0.789763450622559,3.00502490997314,0.00627619959414005,0.49133574962616,3.08996725082397,-0.121069237589836,0.2208441644907,3.11384749412537,-0.134184271097183,0.155367016792297,3.1247410774231,0.0447214879095554,0.731653690338135,2.70718336105347,0.111599110066891,0.484214872121811,2.60636448860168,0.0201731044799089,0.258456379175186,2.59392142295837,-0.00605217833071947,0.169922798871994,2.59667754173279,-0.021791847422719,0.298615753650665,2.84673738479614,0.110548838973045,-0.20231069624424,2.90357041358948,0.123271271586418,-0.569999039173126,2.90140438079834,0.094604954123497,-0.622896373271942,2.81980609893799,0.0157316830009222,0.33258268237114,2.80194449424744,0.0343796126544476,-0.173990085721016,2.779128074646,0.0664117336273193,-0.567003726959229,2.78527331352234,0.019618347287178,-0.637583792209625,2.78993701934814
-0.00704429671168327,0.351248115301132,2.83106684684753,-0.0108833340927958,0.439457625150681,2.83498549461365,-0.0302765462547541,0.876689732074738,2.86808228492737,-0.171597436070442,0.997051656246185,2.84642004966736,-0.0389236845076084,0.788914859294891,3.00225353240967,0.00392786134034395,0.490410357713699,3.08721494674683,-0.123423866927624,0.219994947314262,3.11106991767883,-0.136539027094841,0.154518201947212,3.12196350097656,0.0421494357287884,0.730743885040283,2.70340442657471,0.107998453080654,0.483804017305374,2.60406255722046,0.0177969895303249,0.257203787565231,2.59265828132629,-0.0101486127823591,0.168089240789413,2.59698510169983,-0.0226297732442617,0.297641396522522,2.84429931640625,0.110424496233463,-0.200718075037003,2.88180112838745,0.124560192227364,-0.570066928863525,2.90161395072937,0.0914883762598038,-0.62378603219986,2.82261991500854,0.0140735311433673,0.332308083772659,2.80084943771362,0.0377033315598965,-0.169266015291214,2.77570605278015,0.0687215328216553,-0.565548241138458,2.78774976730347,0.0201683919876814,-0.635576665401459,2.79078555107117
-0.00800350494682789,0.350103259086609,2.8290159702301,-0.0119944382458925,0.43823716044426,2.83269548416138,-0.0325068272650242,0.875815153121948,2.8648145198822,-0.173111364245415,0.995923101902008,2.84331846237183,-0.0412524491548538,0.787961661815643,2.99912786483765,0.00160638499073684,0.489377290010452,3.08410978317261,-0.125753596425056,0.219041153788567,3.1079363822937,-0.138869673013687,0.153562188148499,3.11882972717285,0.0401372350752354,0.730054378509521,2.70028948783875,0.104699574410915,0.483231425285339,2.60196352005005,0.0145103679969907,0.257299989461899,2.59037637710571,-0.0153984744101763,0.168340310454369,2.59604549407959,-0.0231731031090021,0.2969611287117,2.84240579605103,0.110558241605759,-0.199934735894203,2.87164545059204,0.125878497958183,-0.570249438285828,2.90179538726807,0.0869799926877022,-0.623989641666412,2.82471942901611,0.0126749277114868,0.33221423625946,2.79990744590759,0.0400086641311646,-0.166788786649704,2.7736976146698,0.0702720358967781,-0.564604043960571,2.7894070148468,0.0203846413642168,-0.633900701999664,2.79138231277466
-0.00869094487279654,0.348964869976044,2.8268609046936,-0.0128316739574075,0.437028765678406,2.8302755355835,-0.0343647450208664,0.875049233436584,2.86143803596497,-0.174141734838486,0.995310485363007,2.84111595153809,-0.0432564653456211,0.787097692489624,2.99597883224487,-0.00038856448372826,0.488435029983521,3.08098387718201,-0.127758458256721,0.218176528811455,3.10477900505066,-0.140875935554504,0.152692824602127,3.11567211151123,0.0385698303580284,0.729441285133362,2.69772624969482,0.100529849529266,0.481331199407578,2.59938836097717,0.0105582429096103,0.256777614355087,2.58800315856934,-0.0208691917359829,0.168234005570412,2.5950767993927,-0.0233562365174294,0.296486437320709,2.84063982963562,0.109372042119503,-0.197804063558578,2.86113047599792,0.127168297767639,-0.57071590423584,2.90167832374573,0.122613191604614,-0.639658451080322,2.85093545913696,0.0115177407860756,0.332216441631317,2.79910492897034,0.0415658205747604,-0.165166154503822,2.77237343788147,0.0713426098227501,-0.564019918441772,2.79047775268555,0.020431075245142,-0.6327024102211,2.79199314117432
-0.0091801593080163,0.348067909479141,2.82513952255249,-0.0134404394775629,0.436067819595337,2.82830834388733,-0.0357808582484722,0.874422430992126,2.85844659805298,-0.174872547388077,0.994939088821411,2.83959746360779,-0.0448868945240974,0.786351025104523,2.9931058883667,-0.0020096218213439,0.487614661455154,3.07813382148743,-0.129389524459839,0.217429369688034,3.10189747810364,-0.142508774995804,0.151938900351524,3.11279058456421,0.0373851731419563,0.728877663612366,2.69567775726318,0.0972818434238434,0.479817360639572,2.59722805023193,0.00684234919026494,0.256485015153885,2.5858895778656,-0.0271473508328199,0.168849840760231,2.5934624671936,-0.0234175752848387,0.296153783798218,2.8393383026123,0.0946004465222359,-0.207560375332832,2.82897520065308,0.128216624259949,-0.571185946464539,2.90149760246277,0.126320987939835,-0.642508208751678,2.85265636444092,0.0104989912360907,0.332268446683884,2.79839015007019,0.0426653660833836,-0.164051651954651,2.7714421749115,0.0721094608306885,-0.563690304756165,2.79109835624695,0.0201438646763563,-0.631565630435944,2.79294848442078
-0.00953124649822712,0.347375810146332,2.82389497756958,-0.0138703314587474,0.435339570045471,2.82686424255371,-0.036782268434763,0.873960018157959,2.85603380203247,-0.175396680831909,0.994713604450226,2.83848023414612,-0.0461450293660164,0.785750925540924,2.99066019058228,-0.00325861549936235,0.48694708943367,3.0757098197937,-0.130648046731949,0.2168288230896,3.09944319725037,-0.143769145011902,0.151330560445786,3.11033701896667,0.0364889688789845,0.728384017944336,2.69406604766846,0.0945831462740898,0.478540778160095,2.59527707099915,0.00299228122457862,0.256404429674149,2.58399152755737,-0.0326675549149513,0.1696557700634,2.59231090545654,-0.0234551932662725,0.295875281095505,2.8384804725647,0.0991103053092957,-0.217213973402977,2.83644556999207,0.129055112600327,-0.571566820144653,2.90129089355469,0.128546059131622,-0.643134295940399,2.85271978378296,0.0096273347735405,0.332283675670624,2.79781365394592,0.0434704199433327,-0.163251623511314,2.77076935768127,0.0718031153082848,-0.564077079296112,2.78952074050903,0.0196804013103247,-0.630801856517792,2.79389023780823
-0.00980965979397297,0.346819341182709,2.82289028167725,-0.0141991367563605,0.434769332408905,2.82571816444397,-0.0374641120433807,0.873638212680817,2.85426878929138,-0.175720140337944,0.994648277759552,2.83748745918274,-0.0470822937786579,0.785291075706482,2.98872804641724,-0.00418755039572716,0.486427426338196,3.07379746437073,-0.131585523486137,0.216368690133095,3.0975034236908,-0.144708454608917,0.150862142443657,3.10839796066284,0.0358355306088924,0.727992713451386,2.69278120994568,0.0924959927797318,0.477559924125671,2.59379649162292,-0.000108117586933076,0.256359159946442,2.5824887752533,-0.0369638577103615,0.170358121395111,2.59123778343201,-0.0234554242342711,0.295679986476898,2.83783626556396,0.103787310421467,-0.219739586114883,2.84717202186584,0.129780560731888,-0.571953535079956,2.90106081962585,0.128804430365562,-0.642329216003418,2.8509407043457,0.0088243680074811,0.332327663898468,2.79731369018555,0.0440228506922722,-0.162680596113205,2.77027463912964,0.0713062807917595,-0.564601540565491,2.78782248497009,0.0191988237202168,-0.630227267742157,2.79465842247009
-0.0100203035399318,0.346403181552887,2.82210326194763,-0.0144497640430927,0.434341818094254,2.82482576370239,-0.0379799567162991,0.873378217220306,2.85296440124512,-0.175878062844276,0.994732141494751,2.83666276931763,-0.0478248447179794,0.784907102584839,2.98719501495361,-0.00492270104587078,0.485989689826965,3.0722815990448,-0.1323282122612,0.21598444879055,3.09596419334412,-0.145453080534935,0.150469347834587,3.10685920715332,0.0353664048016071,0.727689146995544,2.69182419776917,0.0907621011137962,0.476799726486206,2.59256339073181,-0.00266458187252283,0.256353110074997,2.58134937286377,-0.0403885617852211,0.170978218317032,2.59034252166748,-0.0234367065131664,0.295578986406326,2.83734750747681,0.107205785810947,-0.218678906559944,2.85727453231812,0.130227640271187,-0.571935653686523,2.90074419975281,0.129361927509308,-0.6409632563591,2.85019397735596,0.00816649477928877,0.332383722066879,2.79690933227539,0.044370174407959,-0.162330657243729,2.76993465423584,0.0708641186356544,-0.565116047859192,2.78636431694031,0.0187415704131126,-0.6297847032547,2.79521608352661
-0.0100735276937485,0.345863223075867,2.82124662399292,-0.0145777147263288,0.433893382549286,2.82398867607117,-0.0383455827832222,0.8731968998909,2.85201978683472,-0.175846502184868,0.995001494884491,2.83595561981201,-0.0483839809894562,0.784616470336914,2.98600792884827,-0.00547518581151962,0.485651642084122,3.07111001014709,-0.132887437939644,0.215693593025208,3.09477114677429,-0.146014139056206,0.150170132517815,3.10566687583923,0.0350353568792343,0.727460086345673,2.69111824035645,0.0894265025854111,0.476295381784439,2.59167075157166,-0.00460292398929596,0.256409794092178,2.58054995536804,-0.0430079400539398,0.171556740999222,2.58963370323181,-0.0228640343993902,0.294638276100159,2.83716702461243,0.108100429177284,-0.217033416032791,2.86109209060669,0.130554556846619,-0.571954071521759,2.90044546127319,0.131959646940231,-0.642006158828735,2.85282611846924,0.00755317695438862,0.33167040348053,2.79503297805786,0.0445413179695606,-0.16215568780899,2.76971745491028,0.0704176723957062,-0.565637528896332,2.78509426116943,0.0182926412671804,-0.629453241825104,2.79580569267273
-0.0100816786289215,0.345353573560715,2.82048845291138,-0.0146538661792874,0.433491498231888,2.82327914237976,-0.038605622947216,0.873065769672394,2.85133075714111,-0.175695985555649,0.995368897914886,2.83538198471069,-0.0488031916320324,0.784392833709717,2.98508834838867,-0.00588850816711783,0.485386073589325,3.07020330429077,-0.133306711912155,0.21546982228756,3.09384632110596,-0.146435126662254,0.1499382853508,3.10474276542664,0.0347994081676006,0.72728306055069,2.69059681892395,0.0883704274892807,0.476000726222992,2.59095692634583,-0.00611163396388292,0.256557255983353,2.58001375198364,-0.045068770647049,0.172164395451546,2.58910012245178,-0.0223935134708881,0.293889075517654,2.83691573143005,0.120510272681713,-0.203284978866577,2.8982264995575,0.13078173995018,-0.571161091327667,2.90009093284607,0.133236035704613,-0.641770482063293,2.85450077056885,0.00707115605473518,0.331099718809128,2.79358124732971,0.0445748083293438,-0.16210700571537,2.76960515975952,0.0687782615423203,-0.565362870693207,2.78153252601624,0.0179630909115076,-0.629032492637634,2.79607176780701
-0.0101056369021535,0.344964355230331,2.81993126869202,-0.0147153381258249,0.433186143636703,2.82275104522705,-0.0387897305190563,0.872978031635284,2.850830078125,-0.175214692950249,0.996127665042877,2.83493494987488,-0.0491120889782906,0.784232258796692,2.98438549041748,-0.00619210721924901,0.485188901424408,3.06951260566711,-0.133615642786026,0.2153090685606,3.09313869476318,-0.146745562553406,0.149770066142082,3.10403633117676,0.0346393175423145,0.727153599262238,2.69021606445313,0.0875369384884834,0.475812703371048,2.59044289588928,-0.00732248462736607,0.25671723484993,2.57970237731934,-0.0466972552239895,0.172700777649879,2.5887176990509,-0.0221371464431286,0.293453097343445,2.83672213554382,0.116568058729172,-0.198068782687187,2.89692854881287,0.111717499792576,-0.571636021137238,2.86619520187378,0.054287027567625,-0.625153005123138,2.83464455604553,0.00664595607668161,0.330901920795441,2.79296684265137,0.0444873981177807,-0.162182226777077,2.76958894729614,0.0684707835316658,-0.565504848957062,2.78058934211731,0.0175722055137157,-0.628719508647919,2.79620790481567
-0.0101226028054953,0.344672679901123,2.81953501701355,-0.0147592462599277,0.432959735393524,2.82237434387207,-0.0389254949986935,0.872916102409363,2.85047698020935,-0.174252808094025,0.997551798820496,2.834965467453,-0.0493376366794109,0.78411865234375,2.98388004302979,-0.00641329912468791,0.485045492649078,3.06901717185974,-0.133841201663017,0.215195387601852,3.09262919425964,-0.14697240293026,0.149650007486343,3.10352754592896,0.034541767090559,0.727051556110382,2.68994212150574,0.0868942141532898,0.475712060928345,2.59008002281189,-0.00834858044981956,0.256934314966202,2.57962799072266,-0.0480700433254242,0.173250615596771,2.58845567703247,-0.0219442304223776,0.293141156435013,2.83659839630127,0.117057211697102,-0.193171709775925,2.90817308425903,0.115049511194229,-0.572760879993439,2.87656116485596,0.0702178105711937,-0.624965369701386,2.82947421073914,0.00632426701486111,0.330786883831024,2.7925820350647,0.0441643074154854,-0.162518620491028,2.76974987983704,0.0682427808642387,-0.565638422966003,2.77989268302917,0.0172779615968466,-0.628516137599945,2.79631018638611
-0.0101539026945829,0.344478636980057,2.8193633556366,-0.0147967739030719,0.432809591293335,2.82219004631042,-0.0388840585947037,0.872971773147583,2.85041642189026,-0.172748491168022,0.999446749687195,2.83562326431274,-0.0494842119514942,0.784050166606903,2.98355722427368,-0.00655806111171842,0.484955906867981,3.06869983673096,-0.133987754583359,0.215126812458038,3.09230351448059,-0.147120609879494,0.149576589465141,3.10320234298706,0.034532118588686,0.727006852626801,2.6898090839386,0.0863995626568794,0.47569078207016,2.58986759185791,-0.0091750081628561,0.257207691669464,2.57976508140564,-0.0491047017276287,0.173758044838905,2.58836889266968,-0.0217807237058878,0.292981326580048,2.83674335479736,0.119713097810745,-0.193377137184143,2.92267346382141,0.118735015392303,-0.573508501052856,2.88604807853699,0.0608582496643066,-0.62132066488266,2.82536506652832,0.00580894900485873,0.330883383750916,2.79280281066895,0.043570626527071,-0.163022384047508,2.77011370658875,0.0680615305900574,-0.565748989582062,2.77938938140869,0.0170346051454544,-0.628384411334991,2.79638481140137
