HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:09:31 AM,Front,Bad,Back,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.079127736389637,0.405967235565186,2.66162133216858,0.0759964063763618,0.471895337104797,2.65721607208252,0.062298446893692,0.80128401517868,2.64946317672729,0.0402476787567139,0.951829969882965,2.54633283615112,-0.120343439280987,0.711952984333038,2.7039201259613,-0.151898816227913,0.462105870246887,2.75058436393738,-0.139056906104088,0.235564067959785,2.66459345817566,-0.127251952886581,0.130993559956551,2.62381625175476,0.232646062970161,0.72853422164917,2.67580604553223,0.335836201906204,0.490059971809387,2.71453642845154,0.368947893381119,0.261159121990204,2.59035730361938,0.363134920597076,0.174559265375137,2.56181359291077,0.00655186828225851,0.322258114814758,2.6674747467041,0.0614453554153442,-0.173080116510391,2.76678824424744,0.0843492820858955,-0.545070767402649,2.77898073196411,0.0907307714223862,-0.625141561031342,2.72227215766907,0.160348013043404,0.332098424434662,2.65547895431519,0.214220881462097,-0.171626150608063,2.74394416809082,0.225573882460594,-0.538881778717041,2.74252033233643,0.218636274337769,-0.619763255119324,2.69906234741211
0.0798085108399391,0.405926406383514,2.66165709495544,0.0767418891191483,0.471824169158936,2.65714073181152,0.0634497851133347,0.801094472408295,2.64901041984558,0.0420239083468914,0.950795769691467,2.54485440254211,-0.119322650134563,0.712147772312164,2.70369863510132,-0.151135370135307,0.463682681322098,2.75069952011108,-0.136310905218124,0.238805890083313,2.66359806060791,-0.12440962344408,0.133532032370567,2.62184548377991,0.233455702662468,0.728417098522186,2.67555618286133,0.336806148290634,0.490275979042053,2.71484303474426,0.373918265104294,0.261037409305573,2.59371590614319,0.366437494754791,0.174358263611794,2.5632529258728,0.00715008843690157,0.322240829467773,2.66772508621216,0.0619912296533585,-0.173322111368179,2.766432762146,0.0850938186049461,-0.545088052749634,2.77804827690125,0.0911542102694511,-0.625166475772858,2.72191023826599,0.160948395729065,0.331993699073792,2.65555500984192,0.2147067040205,-0.170296385884285,2.73658084869385,0.225356698036194,-0.538696646690369,2.74230337142944,0.217812240123749,-0.619774758815765,2.6987931728363
0.0804313272237778,0.406078845262527,2.66192579269409,0.0773485004901886,0.471843063831329,2.65717267990112,0.064316101372242,0.800891578197479,2.64855885505676,0.043539647012949,0.94952780008316,2.54274845123291,-0.118489123880863,0.712424457073212,2.70335817337036,-0.150555580854416,0.465198785066605,2.75061917304993,-0.134405553340912,0.241511330008507,2.6622486114502,-0.122317373752594,0.135640889406204,2.62007212638855,0.23405197262764,0.728374660015106,2.67537784576416,0.337881773710251,0.490926563739777,2.71586847305298,0.378938734531403,0.261741369962692,2.59905624389648,0.370573371648788,0.175531551241875,2.56830787658691,0.00769471004605293,0.322487354278564,2.66833662986755,0.0623701252043247,-0.173503041267395,2.76612758636475,0.086022287607193,-0.545322775840759,2.77663040161133,0.0913737192749977,-0.625232517719269,2.72157764434814,0.161624386906624,0.332180589437485,2.6562328338623,0.213538363575935,-0.165043875575066,2.7158887386322,0.22510252892971,-0.5384122133255,2.74126362800598,0.217252850532532,-0.619715750217438,2.69825148582459
0.0810419246554375,0.40655916929245,2.66266083717346,0.0778599232435226,0.471967101097107,2.6573588848114,0.0648708865046501,0.800427675247192,2.647789478302,0.044960755854845,0.946212112903595,2.53690576553345,-0.117823481559753,0.712794840335846,2.70265483856201,-0.150386273860931,0.467367589473724,2.74979400634766,-0.133224859833717,0.24360790848732,2.66065788269043,-0.120816990733147,0.137238577008247,2.61847376823425,0.234519571065903,0.72842675447464,2.67526578903198,0.339740395545959,0.493181824684143,2.71898293495178,0.383948057889938,0.263603687286377,2.60632753372192,0.377082854509354,0.180147215723991,2.57964420318604,0.00821346137672663,0.323088407516479,2.66966462135315,0.0625995919108391,-0.173666507005692,2.76586174964905,0.0867662131786346,-0.545507252216339,2.77545499801636,0.0915309935808182,-0.625305593013763,2.72127604484558,0.162509933114052,0.332992345094681,2.65828657150269,0.21108940243721,-0.155816122889519,2.68693161010742,0.224787786602974,-0.539732217788696,2.73543572425842,0.216937720775604,-0.619778275489807,2.69684839248657
0.0815648138523102,0.407516688108444,2.66479825973511,0.0782714784145355,0.472226709127426,2.65802145004272,0.0647012740373611,0.798856496810913,2.64575862884521,0.0460473895072937,0.941220283508301,2.5273175239563,-0.117357470095158,0.713460981845856,2.70070290565491,-0.150735452771187,0.469431608915329,2.74800610542297,-0.132480531930923,0.245027258992195,2.6590781211853,-0.119768932461739,0.138317257165909,2.61705470085144,0.234798923134804,0.728621006011963,2.67519235610962,0.342071443796158,0.496614396572113,2.72373366355896,0.387670189142227,0.265086531639099,2.61232376098633,0.384977102279663,0.183190584182739,2.59536576271057,0.00871381815522909,0.324296206235886,2.6731915473938,0.0626070201396942,-0.173783361911774,2.7655975818634,0.087639681994915,-0.545778810977936,2.77414226531982,0.0915964245796204,-0.625367820262909,2.72101044654846,0.163324445486069,0.335200697183609,2.66532874107361,0.209993287920952,-0.144318535923958,2.64684081077576,0.220428749918938,-0.544769644737244,2.7223641872406,0.216639056801796,-0.622303247451782,2.6913754940033
0.0819312557578087,0.409095734357834,2.66970229148865,0.0785279273986816,0.472743004560471,2.66004920005798,0.0638849288225174,0.796659052371979,2.64313316345215,0.0464348345994949,0.935204803943634,2.51638245582581,-0.117527775466442,0.714336752891541,2.69592380523682,-0.152994349598885,0.471729546785355,2.74380111694336,-0.132090494036675,0.245973989367485,2.65776252746582,-0.119060136377811,0.139067515730858,2.61592745780945,0.234893992543221,0.72894275188446,2.67520213127136,0.344606667757034,0.500870525836945,2.73123693466187,0.390684753656387,0.26747128367424,2.62137317657471,0.390229284763336,0.186239808797836,2.60677528381348,0.00914874207228422,0.325961500406265,2.67998337745667,0.0623598359525204,-0.17381289601326,2.76536154747009,0.0883584842085838,-0.546009540557861,2.77305126190186,0.0916051268577576,-0.625410735607147,2.7207670211792,0.164064824581146,0.338309973478317,2.67779469490051,0.215197160840034,-0.130926430225372,2.60730123519897,0.222653403878212,-0.542044162750244,2.68979382514954,0.231341794133186,-0.617933392524719,2.64670658111572
0.0819353386759758,0.410727769136429,2.67738389968872,0.0783813148736954,0.473319321870804,2.6642541885376,0.0620557442307472,0.793651044368744,2.64007925987244,0.0465644560754299,0.929221034049988,2.50636792182922,-0.118918515741825,0.714224398136139,2.68600249290466,-0.156592279672623,0.47300523519516,2.73827481269836,-0.132265955209732,0.245093807578087,2.65534043312073,-0.118565112352371,0.138969525694847,2.61454367637634,0.234769433736801,0.729335188865662,2.67530918121338,0.346731781959534,0.505450963973999,2.74029111862183,0.393108189105988,0.269613206386566,2.62879538536072,0.394039273262024,0.188497349619865,2.61582541465759,0.00944793783128262,0.327104508876801,2.68900680541992,0.0619165636599064,-0.173783257603645,2.76521325111389,0.090918555855751,-0.546752154827118,2.76895713806152,0.0913916528224945,-0.625491499900818,2.72047519683838,0.164493069052696,0.341436296701431,2.69295811653137,0.221881479024887,-0.116373255848885,2.56650519371033,0.223910644650459,-0.527957677841187,2.64792943000793,0.239688321948051,-0.606576979160309,2.60292148590088
0.0818262249231339,0.412115812301636,2.68532180786133,0.078042097389698,0.473757177591324,2.66913962364197,0.0586763769388199,0.788129687309265,2.63507413864136,0.0464861467480659,0.923005819320679,2.4960298538208,-0.120309472084045,0.712849974632263,2.67458820343018,-0.16542874276638,0.472795903682709,2.72653985023499,-0.133090034127235,0.241709128022194,2.65274834632874,-0.118310704827309,0.138643085956573,2.61341333389282,0.234409764409065,0.729798793792725,2.67557287216187,0.347128629684448,0.510202944278717,2.75147461891174,0.394535392522812,0.271508455276489,2.63803672790527,0.396407932043076,0.190234705805779,2.62271928787231,0.00972711388021708,0.32773345708847,2.69718289375305,0.0613127574324608,-0.173823744058609,2.76520395278931,0.0924862176179886,-0.54733407497406,2.76633334159851,0.0910408869385719,-0.625572741031647,2.72026872634888,0.164974346756935,0.344742268323898,2.70869255065918,0.227796763181686,-0.0858509540557861,2.53227162361145,0.222208052873611,-0.498887032270432,2.61108922958374,0.228988349437714,-0.578122913837433,2.57479476928711
0.0816607475280762,0.413209617137909,2.69369864463806,0.0775564685463905,0.473904520273209,2.67479133605957,0.0545994639396667,0.780290246009827,2.62901854515076,0.0462882593274117,0.912539660930634,2.48093891143799,-0.121891140937805,0.709914565086365,2.66314792633057,-0.173205628991127,0.470828652381897,2.71707797050476,-0.135427251458168,0.237233012914658,2.65059041976929,-0.118347659707069,0.137990459799767,2.61299061775208,0.233924508094788,0.730200827121735,2.67591071128845,0.346313804388046,0.513892412185669,2.76517033576965,0.395785838365555,0.274954468011856,2.65381407737732,0.398357450962067,0.193294107913971,2.63239455223084,0.00974704977124929,0.327881962060928,2.7071418762207,0.0602313093841076,-0.1748456209898,2.76578235626221,0.0932777374982834,-0.547670483589172,2.76490497589111,0.0905818492174149,-0.625641942024231,2.72007703781128,0.165820091962814,0.347205698490143,2.72183609008789,0.235068827867508,-0.0375143066048622,2.50730800628662,0.223015561699867,-0.446406751871109,2.57801198959351,0.230282038450241,-0.509634256362915,2.51467275619507
0.0813769996166229,0.413746476173401,2.70089364051819,0.0768095403909683,0.473519712686539,2.68023896217346,0.0444657728075981,0.762943208217621,2.61827230453491,0.0475822128355503,0.898225963115692,2.46562027931213,-0.123243123292923,0.704935848712921,2.65216565132141,-0.180482849478722,0.467124134302139,2.70945000648499,-0.137869954109192,0.232906758785248,2.6490523815155,-0.118949681520462,0.13616532087326,2.61318516731262,0.233361050486565,0.730336546897888,2.67630171775818,0.343479782342911,0.515964508056641,2.78226137161255,0.395048916339874,0.279851317405701,2.6697244644165,0.400170415639877,0.198198810219765,2.64709281921387,0.00971925165504217,0.327340304851532,2.71540570259094,0.0592580027878284,-0.1756701618433,2.76637554168701,0.0937642306089401,-0.547823667526245,2.7641077041626,0.0900363400578499,-0.625692665576935,2.71992444992065,0.166962400078773,0.349206030368805,2.73343563079834,0.245582744479179,0.0189151875674725,2.47439694404602,0.216595649719238,-0.355265766382217,2.56337690353394,0.227724194526672,-0.429682582616806,2.50651597976685
0.0812743827700615,0.413580119609833,2.707444190979,0.0763509720563889,0.472424894571304,2.68546390533447,0.0418775416910648,0.750106453895569,2.61064672470093,0.0501223057508469,0.879427671432495,2.44942474365234,-0.124639429152012,0.695202350616455,2.64032053947449,-0.19000943005085,0.460554301738739,2.7011992931366,-0.142007097601891,0.228086352348328,2.64889931678772,-0.120365008711815,0.130822688341141,2.616623878479,0.232367858290672,0.729837954044342,2.67675924301147,0.341075837612152,0.516611814498901,2.79387283325195,0.396778881549835,0.296669542789459,2.70989370346069,0.404770851135254,0.212141335010529,2.68457818031311,0.00941670779138803,0.326043605804443,2.72307634353638,0.0583235695958138,-0.176122441887856,2.76713061332703,0.0940642505884171,-0.547798871994019,2.76363158226013,0.0894799083471298,-0.625718712806702,2.71980428695679,0.168134421110153,0.350254446268082,2.74347996711731,0.256601631641388,0.0818421691656113,2.4290943145752,0.209109604358673,-0.260929852724075,2.56420516967773,0.219238609075546,-0.349376261234283,2.50342869758606
0.0808011665940285,0.412062674760818,2.71384525299072,0.075358048081398,0.46932914853096,2.69104480743408,0.0370460078120232,0.72637951374054,2.59795951843262,0.0565919540822506,0.851574957370758,2.4282534122467,-0.124832831323147,0.683715462684631,2.63051891326904,-0.198606669902802,0.449565470218658,2.69447827339172,-0.147451475262642,0.220928326249123,2.65126657485962,-0.123828195035458,0.118065625429153,2.6236367225647,0.230700269341469,0.727502763271332,2.67679214477539,0.338637411594391,0.516068458557129,2.80350995063782,0.396520406007767,0.303301692008972,2.72885489463806,0.412634760141373,0.20451046526432,2.71498870849609,0.00852810405194759,0.32337898015976,2.73108816146851,0.057091761380434,-0.17611026763916,2.76851630210876,0.0940016508102417,-0.547512412071228,2.76352500915527,0.0889395177364349,-0.625661075115204,2.71975874900818,0.168976128101349,0.349993377923965,2.7525110244751,0.260641425848007,0.12629134953022,2.39954423904419,0.20354737341404,-0.17334009706974,2.56492209434509,0.211694434285164,-0.271932899951935,2.50535321235657
0.079690583050251,0.40900993347168,2.72014331817627,0.073710560798645,0.464179575443268,2.69664263725281,0.0347171425819397,0.711771368980408,2.59098148345947,0.0605233609676361,0.829706311225891,2.41473889350891,-0.123190589249134,0.666618049144745,2.61933469772339,-0.203805387020111,0.441055774688721,2.69044947624207,-0.153934344649315,0.204966336488724,2.65688896179199,-0.127415224909782,0.0979094058275223,2.63731265068054,0.228849202394485,0.721767842769623,2.67538118362427,0.336872547864914,0.514671266078949,2.81021761894226,0.395803779363632,0.304791241884232,2.74334287643433,0.413689374923706,0.195731237530708,2.73506546020508,0.00696001527830958,0.319822251796722,2.73795485496521,0.055733647197485,-0.175899788737297,2.7703959941864,0.09319768846035,-0.546499669551849,2.76459264755249,0.0883826017379761,-0.625525951385498,2.71977400779724,0.168924391269684,0.347775101661682,2.7624990940094,0.260106593370438,0.154844641685486,2.38352108001709,0.202437222003937,-0.134249985218048,2.56832933425903,0.205731809139252,-0.223720207810402,2.50772905349731
0.0775412172079086,0.403312087059021,2.7264347076416,0.0709256753325462,0.455437421798706,2.70189571380615,0.0322805419564247,0.689743757247925,2.58054828643799,0.0632970631122589,0.807732224464417,2.40203475952148,-0.120512366294861,0.64962112903595,2.61000633239746,-0.207070916891098,0.432124048471451,2.6883647441864,-0.158785820007324,0.192258194088936,2.66253232955933,-0.129596412181854,0.0814071968197823,2.65030527114868,0.226159304380417,0.70437216758728,2.66805291175842,0.335677891969681,0.513578951358795,2.81513571739197,0.392959594726563,0.283255517482758,2.77895402908325,0.401840925216675,0.184108480811119,2.7796847820282,0.00433143554255366,0.314640492200851,2.74464917182922,0.0540243834257126,-0.175429582595825,2.7729024887085,0.0917948707938194,-0.544275104999542,2.7666597366333,0.0878617465496063,-0.625334024429321,2.71985173225403,0.167977631092072,0.344140589237213,2.77126240730286,0.254363894462585,0.214572668075562,2.3611536026001,0.203096345067024,-0.0698798075318336,2.56116890907288,0.198943242430687,-0.168749615550041,2.5080258846283
0.0740986913442612,0.394386559724808,2.73251223564148,0.0671466141939163,0.442980825901031,2.7064323425293,0.031788032501936,0.668611586093903,2.57284688949585,0.0663864314556122,0.785017788410187,2.39170837402344,-0.115847684442997,0.630141139030457,2.60073256492615,-0.207637101411819,0.419694602489471,2.68833327293396,-0.160186186432838,0.159866034984589,2.67610001564026,-0.128669887781143,0.0605930835008621,2.67147302627563,0.225440099835396,0.689478814601898,2.661789894104,0.334676325321198,0.511616408824921,2.82018303871155,0.394018411636353,0.280979096889496,2.80538535118103,0.399029731750488,0.185496509075165,2.80252027511597,0.00011640484444797,0.307329118251801,2.75160050392151,0.0523238442838192,-0.175050884485245,2.77566194534302,0.0902645587921143,-0.541594266891479,2.76901841163635,0.0873678773641586,-0.624907493591309,2.72014498710632,0.165485113859177,0.33767569065094,2.77970099449158,0.251589417457581,0.241173759102821,2.35357999801636,0.204343229532242,-0.0550995692610741,2.5585618019104,0.197465822100639,-0.154913187026978,2.5067937374115
