HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0695276632905006,0.422611057758331,2.70510578155518,-0.0391131788492203,0.489904880523682,2.74205756187439,-0.0316441729664803,0.862364828586578,2.72670936584473,-0.0855189561843872,1.02003264427185,2.71055221557617,-0.169460445642471,0.724091827869415,2.78700399398804,-0.219654217362404,0.455974012613297,2.89973855018616,-0.249810770153999,0.229680523276329,2.826495885849,-0.262289792299271,0.135807976126671,2.77300333976746,0.0784104019403458,0.718784809112549,2.62594652175903,0.170042172074318,0.479753404855728,2.57758712768555,0.0830090194940567,0.241386026144028,2.49177646636963,0.0625435039401054,0.165274128317833,2.4673535823822,-0.13202528655529,0.363842189311981,2.73311996459961,-0.0187204629182816,-0.106261648237705,2.80871796607971,-0.0202411580830812,-0.533213257789612,2.70259857177734,-0.00880102254450321,-0.579675853252411,2.61451101303101,-0.0176128074526787,0.353738397359848,2.6670835018158,-0.0654323101043701,-0.150068998336792,2.49866843223572,0.00608319789171219,-0.544638454914093,2.5765688419342,-0.00714196637272835,-0.610912382602692,2.54504680633545
-0.0704130232334137,0.427847474813461,2.71578049659729,-0.04112883284688,0.494079381227493,2.75063920021057,-0.0341313742101192,0.861632943153381,2.73212075233459,-0.0874452963471413,1.01957225799561,2.71458983421326,-0.171408325433731,0.725260198116302,2.79413652420044,-0.220682010054588,0.458645224571228,2.90526151657104,-0.248597964644432,0.231341138482094,2.86181640625,-0.261046856641769,0.140466541051865,2.80334138870239,0.0777841210365295,0.718978464603424,2.63438200950623,0.173674032092094,0.483017772436142,2.58751058578491,0.0917628556489944,0.245941638946533,2.49653673171997,0.0778820589184761,0.173739299178123,2.46773672103882,-0.13302218914032,0.369236797094345,2.74317026138306,0.00447577470913529,-0.147479802370071,2.83156394958496,-0.0152616091072559,-0.527939319610596,2.70482277870178,-0.00493577029556036,-0.539492189884186,2.62095046043396,-0.0176786594092846,0.357863783836365,2.67910099029541,-0.0861848220229149,-0.107715636491776,2.46671342849731,-0.0210538879036903,-0.505485355854034,2.55262637138367,-0.0328096635639668,-0.573762774467468,2.51123666763306
-0.0706040039658546,0.432880133390427,2.72505903244019,-0.0426367335021496,0.498413980007172,2.75836992263794,-0.0363366678357124,0.861001491546631,2.73734569549561,-0.0890824198722839,1.01907682418823,2.71789121627808,-0.17333197593689,0.726275503635406,2.80131793022156,-0.221392080187798,0.460872828960419,2.9098687171936,-0.248573839664459,0.232398450374603,2.87133502960205,-0.260252565145493,0.142101317644119,2.81281661987305,0.0781576260924339,0.719478666782379,2.6424446105957,0.177154093980789,0.484557300806046,2.59658575057983,0.110307537019253,0.256221115589142,2.50764560699463,0.111137382686138,0.186267197132111,2.4806170463562,-0.133668303489685,0.374447971582413,2.75238418579102,0.0288614369928837,-0.158582255244255,2.85031390190125,-0.00305577297694981,-0.581612527370453,2.75652980804443,-0.0110451597720385,-0.552152633666992,2.66457939147949,-0.0169680155813694,0.36129304766655,2.68844604492188,-0.0989956632256508,-0.0648790821433067,2.44836974143982,-0.0457112602889538,-0.468064695596695,2.53287172317505,-0.0725852772593498,-0.519477128982544,2.48713541030884
-0.0705332234501839,0.439365267753601,2.73469042778015,-0.0438218377530575,0.50383996963501,2.76597237586975,-0.0381111353635788,0.860499680042267,2.74236679077148,-0.0904293432831764,1.0185227394104,2.72066807746887,-0.177061021327972,0.728186786174774,2.81318664550781,-0.221967145800591,0.464007526636124,2.91674590110779,-0.248469308018684,0.233521521091461,2.87692189216614,-0.26025652885437,0.142340734601021,2.82451581954956,0.0787661522626877,0.720124959945679,2.64939832687378,0.180382490158081,0.484648704528809,2.60498523712158,0.125397384166718,0.261710971593857,2.5184326171875,0.124387055635452,0.182650491595268,2.4847469329834,-0.1346395611763,0.38081568479538,2.76268243789673,0.0169035755097866,-0.140054926276207,2.79999685287476,0.000797982211224735,-0.585802257061005,2.77467465400696,-0.0144711630418897,-0.528802216053009,2.67879247665405,-0.0158962346613407,0.365162879228592,2.69675946235657,-0.103864327073097,-0.0425244569778442,2.44199872016907,-0.0602566450834274,-0.414921849966049,2.53013491630554,-0.0936664193868637,-0.452341735363007,2.48524594306946
-0.0697847232222557,0.445286750793457,2.74252486228943,-0.0443554744124413,0.50906640291214,2.7721540927887,-0.0392826460301876,0.860330164432526,2.74669289588928,-0.0913469940423965,1.01814830303192,2.72252988815308,-0.180058598518372,0.729144692420959,2.82190275192261,-0.22210019826889,0.465903103351593,2.92170715332031,-0.248798593878746,0.234773635864258,2.88001203536987,-0.260370790958405,0.142674416303635,2.82990193367004,0.0795863047242165,0.720812797546387,2.6552402973175,0.183301851153374,0.484195113182068,2.61256527900696,0.137614548206329,0.264389514923096,2.52565932273865,0.133343547582626,0.183289125561714,2.48943781852722,-0.135081306099892,0.385510474443436,2.76999473571777,0.0225438941270113,-0.141115844249725,2.79277157783508,0.0117549132555723,-0.575034499168396,2.80777335166931,-0.0130481496453285,-0.506024718284607,2.71723318099976,-0.0134171359241009,0.370284467935562,2.70541071891785,-0.125277742743492,0.0625873655080795,2.38616728782654,-0.0662679001688957,-0.292221933603287,2.53466653823853,-0.0958616361021996,-0.356556862592697,2.49766254425049
-0.065796434879303,0.449801117181778,2.74586367607117,-0.0430885888636112,0.512769281864166,2.77517628669739,-0.040094543248415,0.860269486904144,2.74997353553772,-0.0919607132673264,1.01797020435333,2.72377276420593,-0.18221727013588,0.729864120483398,2.82808113098145,-0.222010478377342,0.467349052429199,2.92599511146545,-0.249124020338058,0.23581700026989,2.88182687759399,-0.260395586490631,0.143023386597633,2.83347654342651,0.0805388763546944,0.721570909023285,2.66009545326233,0.186368823051453,0.483419090509415,2.61950159072876,0.148880481719971,0.264933317899704,2.53287744522095,0.14385674893856,0.178221344947815,2.49893045425415,-0.128993764519691,0.383098572492599,2.77225136756897,0.020994583144784,-0.136586159467697,2.78728938102722,0.015595518052578,-0.569466173648834,2.82228946685791,-0.0125178406015038,-0.488469570875168,2.74316930770874,0.00812195241451263,0.39250773191452,2.70355939865112,-0.141438499093056,0.14462810754776,2.34951972961426,-0.0664245039224625,-0.192943826317787,2.54068493843079,-0.0921182110905647,-0.267887353897095,2.50744843482971
-0.0619164258241653,0.453409135341644,2.74878287315369,-0.0413475967943668,0.516029238700867,2.77757859230042,-0.0406925491988659,0.860316932201386,2.75270104408264,-0.0923939496278763,1.01786327362061,2.72462964057922,-0.184307336807251,0.731504857540131,2.83413577079773,-0.221812814474106,0.469433128833771,2.93002676963806,-0.251952588558197,0.238545328378677,2.88327360153198,-0.260983437299728,0.143761172890663,2.83684086799622,0.0815234184265137,0.722335994243622,2.66414022445679,0.189164683222771,0.482526332139969,2.62513303756714,0.160235241055489,0.262674450874329,2.54268097877502,0.153135031461716,0.170187070965767,2.51082587242126,-0.124958723783493,0.381467461585999,2.77561783790588,0.0198354199528694,-0.181621730327606,2.7980854511261,0.0163990799337626,-0.561178803443909,2.83018922805786,-0.0129723940044641,-0.479625880718231,2.75384402275085,0.0162457656115294,0.40142422914505,2.70601081848145,-0.155640855431557,0.218767374753952,2.31923508644104,-0.0591766238212585,-0.119547247886658,2.5526487827301,-0.0878066048026085,-0.198074027895927,2.51373147964478
-0.0552745088934898,0.457514762878418,2.75010418891907,-0.0374518558382988,0.519869565963745,2.77880620956421,-0.0410799048841,0.860437750816345,2.75486612319946,-0.0927074551582336,1.0178028345108,2.72525000572205,-0.1856429874897,0.732592761516571,2.83796525001526,-0.22126629948616,0.473664939403534,2.9326536655426,-0.253827452659607,0.242155000567436,2.88230514526367,-0.260802209377289,0.145534113049507,2.83840584754944,0.0826821252703667,0.72322952747345,2.66772055625916,0.19257840514183,0.481273531913757,2.63111019134521,0.169340506196022,0.259854704141617,2.55188894271851,0.161929190158844,0.161682173609734,2.52219367027283,-0.120770893990994,0.380353778600693,2.77747821807861,0.0176495499908924,-0.205975472927094,2.8053412437439,0.0159652978181839,-0.55378133058548,2.83303594589233,-0.0133985113352537,-0.473016142845154,2.76097846031189,0.0241785515099764,0.408145934343338,2.70723056793213,-0.167196780443192,0.273164391517639,2.30491852760315,-0.0671507641673088,-0.0676547288894653,2.54837965965271,-0.0864183157682419,-0.157229587435722,2.51498675346375
-0.0461076684296131,0.461917251348495,2.74936962127686,-0.031296506524086,0.524031579494476,2.77855849266052,-0.0413139015436172,0.860563158988953,2.75658106803894,-0.0929535627365112,1.0177937746048,2.72569704055786,-0.186480671167374,0.733358263969421,2.84040403366089,-0.22092005610466,0.511184453964233,2.93698239326477,-0.255230367183685,0.246170833706856,2.88131976127625,-0.260422438383102,0.147624894976616,2.8393383026123,0.0836953744292259,0.724089503288269,2.67057871818542,0.195649474859238,0.480293452739716,2.63617706298828,0.177629947662354,0.256369978189468,2.5621440410614,0.171278759837151,0.156069040298462,2.53523516654968,-0.114495322108269,0.379921019077301,2.77755093574524,0.0157361458986998,-0.215987801551819,2.80869793891907,0.0119568081572652,-0.546508431434631,2.83138036727905,-0.0150540508329868,-0.467990279197693,2.76482248306274,0.0336946435272694,0.41422176361084,2.70657682418823,-0.170042291283607,0.294902086257935,2.30077195167542,-0.0684047937393188,-0.0475068651139736,2.54786968231201,-0.0883604660630226,-0.133085876703262,2.51419520378113
-0.0382714010775089,0.465276598930359,2.74790215492249,-0.0252568610012531,0.527473330497742,2.77765345573425,-0.0414086878299713,0.860792100429535,2.75812292098999,-0.0931480154395103,1.01783525943756,2.72600984573364,-0.187047719955444,0.733900308609009,2.84205460548401,-0.220147088170052,0.530491650104523,2.93699145317078,-0.256556332111359,0.253087282180786,2.88115072250366,-0.259214013814926,0.153347879648209,2.84032130241394,0.0845131054520607,0.724830090999603,2.67279195785522,0.198526665568352,0.479526370763779,2.64124155044556,0.183770656585693,0.253979414701462,2.57004332542419,0.180466055870056,0.151945322751999,2.54733443260193,-0.108069553971291,0.379996776580811,2.7763843536377,0.0123410820960999,-0.221893459558487,2.81145334243774,0.00900176446884871,-0.541886031627655,2.82938241958618,-0.0166670512408018,-0.464713364839554,2.76666665077209,0.0410915985703468,0.418470293283463,2.70542883872986,-0.171088367700577,0.310180813074112,2.29860353469849,-0.0707086101174355,-0.0443389713764191,2.54475021362305,-0.0896171927452087,-0.115241095423698,2.51376056671143
-0.0271465256810188,0.469123393297195,2.74434876441956,-0.0166254993528128,0.531212687492371,2.77554202079773,-0.0414288975298405,0.861064016819,2.75947856903076,-0.0933041423559189,1.01794183254242,2.72622537612915,-0.187443047761917,0.734387159347534,2.84318041801453,-0.219957798719406,0.538529992103577,2.93757104873657,-0.257219552993774,0.257784098386765,2.88122868537903,-0.258077561855316,0.157559454441071,2.84114837646484,0.085198201239109,0.725485444068909,2.67450737953186,0.200754269957542,0.478812873363495,2.64560604095459,0.188564211130142,0.251970410346985,2.57621145248413,0.189294144511223,0.148799374699593,2.56021857261658,-0.094633087515831,0.381096512079239,2.77145266532898,-0.00395431462675333,-0.216901615262032,2.80011200904846,0.00716636423021555,-0.539855778217316,2.82738614082336,-0.0180601067841053,-0.463896304368973,2.76637887954712,0.0522413924336433,0.423259019851685,2.70178008079529,-0.170623391866684,0.314590960741043,2.30559110641479,-0.0719787701964378,-0.0337061174213886,2.54340100288391,-0.0928268730640411,-0.115062043070793,2.5089864730835
-0.0199826620519161,0.471390426158905,2.74174880981445,-0.0105214864015579,0.533532798290253,2.77397322654724,-0.0414289347827435,0.861295342445374,2.76062750816345,-0.093426875770092,1.01808500289917,2.72636580467224,-0.18769758939743,0.734801828861237,2.8438777923584,-0.219633728265762,0.54347950220108,2.93681287765503,-0.25719478726387,0.265360176563263,2.88133454322815,-0.256306380033493,0.164379686117172,2.84279632568359,0.085991270840168,0.726155400276184,2.67610359191895,0.202524095773697,0.477853357791901,2.64955449104309,0.192336156964302,0.249964877963066,2.58139848709106,0.194400399923325,0.147085919976234,2.56801867485046,-0.0860420167446136,0.381738752126694,2.76778745651245,-0.00867910869419575,-0.216938570141792,2.79787397384644,0.0057878247462213,-0.538723468780518,2.82532382011414,-0.0194247364997864,-0.464854627847672,2.76414966583252,0.0591147914528847,0.425937682390213,2.69930243492126,-0.169376507401466,0.315929055213928,2.31083059310913,-0.0773167237639427,-0.0482484698295593,2.53494882583618,-0.0962155759334564,-0.119868524372578,2.50369620323181
-0.0165911801159382,0.47244718670845,2.74117636680603,-0.00736369006335735,0.534706056118011,2.77371120452881,-0.0414301343262196,0.861506521701813,2.76170039176941,-0.0935208201408386,1.01824164390564,2.72644472122192,-0.187843531370163,0.735149204730988,2.84423875808716,-0.219433084130287,0.541794121265411,2.93593335151672,-0.25688973069191,0.272713035345078,2.88204598426819,-0.254747539758682,0.171476811170578,2.84449052810669,0.0866775289177895,0.726773023605347,2.67756795883179,0.204252541065216,0.476693719625473,2.65399503707886,0.194952130317688,0.248286128044128,2.58582615852356,0.197453871369362,0.14605887234211,2.57296061515808,-0.0824632421135902,0.381845861673355,2.76697969436646,-0.0113330334424973,-0.216480433940887,2.79730868339539,0.00483623379841447,-0.538411974906921,2.82308506965637,-0.0215548370033503,-0.472116947174072,2.75584506988525,0.0623770169913769,0.426958531141281,2.69931101799011,-0.155956864356995,0.285204976797104,2.32657933235168,-0.0830574780702591,-0.0893335863947868,2.52267813682556,-0.100079759955406,-0.155961617827415,2.49436521530151
-0.0148532642051578,0.472314149141312,2.74223136901855,-0.00542181963101029,0.535167694091797,2.77430462837219,-0.0414217747747898,0.861652672290802,2.76293849945068,-0.0935769155621529,1.01837134361267,2.72652792930603,-0.18798166513443,0.735403597354889,2.84460783004761,-0.218535870313644,0.523719787597656,2.94019103050232,-0.2568579018116,0.275213479995728,2.88213706016541,-0.254104226827621,0.173754900693893,2.84505033493042,0.0873405709862709,0.727363705635071,2.67906975746155,0.206090077757835,0.47560778260231,2.65896654129028,0.196541845798492,0.247176304459572,2.58930253982544,0.199483633041382,0.145489811897278,2.57674694061279,-0.080861397087574,0.381191909313202,2.76832008361816,-0.00756069319322705,-0.177996188402176,2.80183720588684,0.00524360639974475,-0.5398268699646,2.82026314735413,-0.0212467890232801,-0.480287224054337,2.74850106239319,0.0622653551399708,0.424980640411377,2.70281314849854,-0.13904532790184,0.242431506514549,2.34354186058044,-0.0788930878043175,-0.139575630426407,2.52341628074646,-0.0976269245147705,-0.212710127234459,2.49043750762939
-0.0154598951339722,0.470984607934952,2.74480366706848,-0.0048268148675561,0.534835159778595,2.77578687667847,-0.0414277277886868,0.861782193183899,2.76436591148376,-0.0936165526509285,1.01847875118256,2.72664713859558,-0.188080742955208,0.735584855079651,2.8449227809906,-0.217861622571945,0.509470582008362,2.94324398040771,-0.256296783685684,0.276315808296204,2.88182425498962,-0.253506273031235,0.174875497817993,2.84517931938171,0.0880188643932343,0.727945387363434,2.68078398704529,0.207635343074799,0.474743336439133,2.66341638565063,0.197506532073021,0.246383935213089,2.59186887741089,0.200737357139587,0.145342379808426,2.57959532737732,-0.0815254598855972,0.379910588264465,2.7711296081543,-0.00532010570168495,-0.161261290311813,2.80421781539917,0.00686623947694898,-0.540485262870789,2.81936836242676,-0.0192580912262201,-0.488029062747955,2.7438600063324,0.0580447539687157,0.421328485012054,2.70809125900269,-0.120715424418449,0.182850822806358,2.36829900741577,-0.075777530670166,-0.163394063711166,2.52565097808838,-0.0919358879327774,-0.252745538949966,2.49546813964844
-0.0196139775216579,0.467860549688339,2.74983716011047,-0.00654786638915539,0.533233940601349,2.778813123703,-0.0414420627057552,0.861873686313629,2.76567125320435,-0.0936314910650253,1.01872980594635,2.72696948051453,-0.188128769397736,0.735665202140808,2.84522080421448,-0.217400178313255,0.495776891708374,2.94628739356995,-0.254284232854843,0.27354171872139,2.88019490242004,-0.252535134553909,0.172481968998909,2.84402465820313,0.0889246612787247,0.72858339548111,2.68280863761902,0.209077462553978,0.47418811917305,2.66767406463623,0.198068380355835,0.245825573801994,2.59377098083496,0.200783684849739,0.146967589855194,2.58189630508423,-0.0854716822504997,0.377305209636688,2.77629566192627,-0.00451788539066911,-0.154780998826027,2.80544209480286,0.00853306427598,-0.541504383087158,2.81845450401306,-0.0173072218894959,-0.497827142477036,2.73834323883057,0.0480614341795444,0.41494807600975,2.71670532226563,-0.108683295547962,0.141093462705612,2.38600134849548,-0.0750481262803078,-0.178101778030396,2.52549481391907,-0.0903510227799416,-0.27657550573349,2.49561715126038
