HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.00487336935475469,0.353037446737289,2.78332924842834,0.000881394953466952,0.440073788166046,2.78415584564209,-0.0140004074200988,0.877189517021179,2.80687212944031,-0.157219424843788,1.03015041351318,2.82905793190002,-0.0289606153964996,0.786348342895508,2.93617224693298,-0.0989398881793022,0.912817180156708,3.18144416809082,-0.176358386874199,1.11894142627716,3.38387870788574,-0.171293705701828,1.07745766639709,3.44246029853821,0.0528777278959751,0.724856972694397,2.65153694152832,0.0909102484583855,0.468908280134201,2.55678510665894,-0.00365950865671039,0.252419739961624,2.54115986824036,-0.0433385670185089,0.164055645465851,2.55143761634827,-0.00755703076720238,0.318137049674988,2.80697584152222,0.108489863574505,-0.147787645459175,2.82880544662476,0.135275021195412,-0.555586159229279,2.87426114082336,0.106626003980637,-0.620633721351624,2.79811549186707,0.0214904174208641,0.329238146543503,2.75594520568848,0.0577105730772018,-0.16350531578064,2.75169372558594,0.0778444409370422,-0.555774092674255,2.76443409919739,0.0337974168360233,-0.622499287128448,2.7870569229126
0.0057416157796979,0.353550970554352,2.78419733047485,0.00198975391685963,0.440662711858749,2.78524255752563,-0.0122861210256815,0.878364324569702,2.80922818183899,-0.155830532312393,1.03136622905731,2.83175659179688,-0.0275512598454952,0.787181973457336,2.9376904964447,-0.0975308269262314,0.913636207580566,3.18293070793152,-0.174947530031204,1.11973631381989,3.38534426689148,-0.169880449771881,1.07824683189392,3.44393610954285,0.0541203431785107,0.725902438163757,2.65455269813538,0.0912321880459785,0.469496041536331,2.55825090408325,-0.00362136960029602,0.252535611391068,2.54208469390869,-0.0430971309542656,0.164114311337471,2.55244302749634,-0.00594554468989372,0.318119257688522,2.80900812149048,0.112212538719177,-0.179192155599594,2.86808443069458,0.134986504912376,-0.555230498313904,2.87371778488159,0.10671766102314,-0.620392858982086,2.79722046852112,0.0218145940452814,0.329529792070389,2.75644469261169,0.0559832789003849,-0.164063438773155,2.75288486480713,0.0778538435697556,-0.555721938610077,2.76440525054932,0.0335894599556923,-0.622362852096558,2.7862663269043
0.00663626799359918,0.353841155767441,2.78585743904114,0.00318697793409228,0.441107600927353,2.78710913658142,-0.0101229064166546,0.87974739074707,2.81240057945251,-0.154038801789284,1.03272950649261,2.83529496192932,-0.0257242769002914,0.788231074810028,2.93986630439758,-0.0957028642296791,0.914669871330261,3.18507194519043,-0.173116281628609,1.12074375152588,3.38746237754822,-0.168046817183495,1.07924807071686,3.44606518745422,0.0554091855883598,0.727048456668854,2.65828895568848,0.0914083942770958,0.470207154750824,2.56047439575195,-0.00371819781139493,0.252515226602554,2.54354572296143,-0.0430337265133858,0.164051309227943,2.5535409450531,-0.00462775956839323,0.317994982004166,2.81094241142273,0.114011585712433,-0.196450859308243,2.89131760597229,0.134683713316917,-0.55480968952179,2.87343764305115,0.106676653027534,-0.620166778564453,2.79591035842896,0.0222425796091557,0.329721093177795,2.75858950614929,0.0504976697266102,-0.166147768497467,2.75710415840149,0.0778587833046913,-0.555684685707092,2.76438617706299,0.0335253477096558,-0.622288525104523,2.7859947681427
0.00759830232709646,0.35400065779686,2.78838157653809,0.00450091157108545,0.441415965557098,2.79008555412292,-0.00765550695359707,0.880723416805267,2.81795072555542,-0.151220992207527,1.03426957130432,2.84182572364807,-0.0235407594591379,0.789137899875641,2.94367790222168,-0.0935158431529999,0.915561199188232,3.18884110450745,-0.170922592282295,1.12160706520081,3.39120531082153,-0.165850505232811,1.08010387420654,3.44982171058655,0.0576417595148087,0.728310406208038,2.66397881507874,0.0914726406335831,0.470744580030441,2.56379270553589,-0.00401488598436117,0.252381712198257,2.5452356338501,-0.0431964844465256,0.163904070854187,2.55471348762512,-0.00358967296779156,0.31787183880806,2.81283903121948,0.1141537129879,-0.204131439328194,2.90192627906799,0.134119853377342,-0.554250121116638,2.87343645095825,0.072378046810627,-0.621946454048157,2.82174873352051,0.0228871535509825,0.329910576343536,2.76215076446533,0.0336012244224548,-0.176280379295349,2.76917457580566,0.077820286154747,-0.55569714307785,2.76449608802795,0.0334022119641304,-0.622276544570923,2.78588891029358
0.0109849534928799,0.354879379272461,2.79239773750305,0.00779629312455654,0.442282170057297,2.79450130462646,-0.00509776175022125,0.881386518478394,2.82432436943054,-0.148547828197479,1.0352988243103,2.84770202636719,-0.0211029257625341,0.78993421792984,2.94848203659058,-0.091071791946888,0.916342973709106,3.19360375404358,-0.168469429016113,1.12236046791077,3.39594197273254,-0.163395464420319,1.08084952831268,3.45457124710083,0.0605377070605755,0.729851603507996,2.67107534408569,0.0916356891393662,0.470934838056564,2.567791223526,-0.00469933450222015,0.25193852186203,2.54784750938416,-0.043897982686758,0.163486257195473,2.55687022209167,0.00409613829106092,0.315753847360611,2.82318234443665,0.113179042935371,-0.208917513489723,2.91006970405579,0.119609735906124,-0.55108368396759,2.86259651184082,0.0588478930294514,-0.619640469551086,2.80923056602478,0.025123730301857,0.329888492822647,2.76373696327209,0.0064795408397913,-0.192125007510185,2.78658509254456,0.0759675279259682,-0.556782066822052,2.76475143432617,0.032266840338707,-0.623516201972961,2.78668570518494
0.0147306127473712,0.354844361543655,2.79753017425537,0.0115621136501431,0.442359298467636,2.80010771751404,-0.00188017555046827,0.881795346736908,2.83192253112793,-0.145089238882065,1.03612947463989,2.85460519790649,-0.0180300362408161,0.790627717971802,2.95463609695435,-0.0879899263381958,0.917021989822388,3.1997172832489,-0.165375992655754,1.12300956249237,3.40203046798706,-0.160301148891449,1.08149099349976,3.46067047119141,0.0638650059700012,0.731006026268005,2.67831492424011,0.0929226949810982,0.471499532461166,2.57306027412415,-0.00576359406113625,0.249109283089638,2.55722880363464,-0.0459775663912296,0.161718010902405,2.56209397315979,0.00855252332985401,0.314512699842453,2.82923769950867,0.108316875994205,-0.211537763476372,2.9205048084259,0.112234711647034,-0.550441980361938,2.85770964622498,0.0519447699189186,-0.617867290973663,2.79810047149658,0.0295951385051012,0.329615771770477,2.76951694488525,-0.0113581558689475,-0.215474680066109,2.81455302238464,0.0711082443594933,-0.559206604957581,2.76531767845154,0.0301497522741556,-0.626449942588806,2.78845977783203
0.0906510651111603,0.337340921163559,2.81917691230774,0.0758125707507133,0.420878112316132,2.8204357624054,0.0167913008481264,0.835436940193176,2.84762406349182,-0.115310482680798,0.999311447143555,2.87325549125671,0.000186561606824398,0.752175450325012,2.97160029411316,-0.0697296857833862,0.878526270389557,3.21663165092468,-0.147061660885811,1.08440887928009,3.41892576217651,-0.141986399888992,1.04286921024323,3.47757744789124,0.0668555274605751,0.731413543224335,2.68426012992859,0.0950249657034874,0.471332877874374,2.57945346832275,-0.00727240089327097,0.242399513721466,2.57074165344238,-0.0501274764537811,0.157736852765083,2.56891679763794,0.0831086188554764,0.300236731767654,2.8448269367218,0.0932509303092957,-0.215031310915947,2.93676376342773,0.106082506477833,-0.548417210578918,2.85569500923157,0.0938393101096153,-0.613523840904236,2.81096482276917,0.108028598129749,0.316369712352753,2.79322099685669,-0.0284055415540934,-0.21831402182579,2.83002018928528,0.0607747063040733,-0.566621124744415,2.76506996154785,-0.00346550578251481,-0.623142123222351,2.76495957374573
0.108948275446892,0.332375109195709,2.81994032859802,0.0982572287321091,0.411004930734634,2.82398509979248,0.0276752058416605,0.804475724697113,2.85624623298645,-0.0972735360264778,0.975898921489716,2.88340210914612,0.00937107019126415,0.73098236322403,2.98015427589417,-0.0605245567858219,0.857315182685852,3.22515153884888,-0.137836262583733,1.06315791606903,3.42742371559143,-0.132763624191284,1.02161502838135,3.48607754707336,0.0695871338248253,0.731576204299927,2.68946146965027,0.0973018333315849,0.470578134059906,2.58578252792358,-0.00875175278633833,0.238255575299263,2.57860040664673,-0.0538924634456635,0.154352009296417,2.57485365867615,0.103794686496258,0.291497230529785,2.84528589248657,0.0867803022265434,-0.213336035609245,2.94525456428528,0.1029022783041,-0.547660052776337,2.85571718215942,0.0550689771771431,-0.601624727249146,2.83791208267212,0.127751916646957,0.308929026126862,2.78724527359009,-0.109211355447769,-0.16723071038723,2.7934877872467,0.0480770878493786,-0.569182813167572,2.7698962688446,-0.0531863160431385,-0.611679911613464,2.75103950500488
0.0778573602437973,0.347459375858307,2.84377717971802,0.0724416077136993,0.429393082857132,2.84534883499146,0.0271109789609909,0.841989159584045,2.86809587478638,-0.106668375432491,0.997947990894318,2.88982915878296,0.0132282432168722,0.742369949817657,2.99069619178772,-0.0566525310277939,0.868683755397797,3.23565936088562,-0.133952409029007,1.07449567317963,3.43790531158447,-0.128882080316544,1.03295302391052,3.49655723571777,0.0726720690727234,0.731118559837341,2.69494724273682,0.100334644317627,0.469222575426102,2.59240078926086,-0.010675429366529,0.234576210379601,2.58548712730408,-0.0552925318479538,0.153214171528816,2.58009481430054,0.0646851286292076,0.298334300518036,2.87942266464233,0.0810691192746162,-0.204924538731575,2.95129251480103,0.100004486739635,-0.549004137516022,2.85706782341003,0.0248741284012794,-0.59824275970459,2.85362339019775,0.0961459204554558,0.316426187753677,2.80117392539978,-0.168989986181259,-0.106758140027523,2.77193903923035,0.0124367512762547,-0.526443064212799,2.78610968589783,-0.0858191549777985,-0.585855722427368,2.75049471855164
0.0632525235414505,0.354640483856201,2.85512733459473,0.0593537427484989,0.438521295785904,2.85548758506775,0.0269434563815594,0.860319852828979,2.87391877174377,-0.11316691339016,1.01209843158722,2.8926203250885,0.0149243120104074,0.753747284412384,2.99747896194458,-0.0549459345638752,0.880050182342529,3.2424156665802,-0.132237881422043,1.08584439754486,3.44464230537415,-0.127169579267502,1.04430651664734,3.5032901763916,0.0755217671394348,0.730434119701386,2.70011138916016,0.103876121342182,0.465798258781433,2.59950995445251,-0.0120856910943985,0.232141077518463,2.59110116958618,-0.0555365197360516,0.153068259358406,2.58437776565552,0.0481606014072895,0.301008522510529,2.8956880569458,0.0778225213289261,-0.198806151747704,2.95427322387695,0.0860984474420547,-0.566952705383301,2.87677359580994,0.0875520929694176,-0.62326979637146,2.85654354095459,0.0822315216064453,0.319611936807632,2.80740475654602,-0.215494930744171,-0.0376292429864407,2.74568462371826,-0.0623278245329857,-0.486632287502289,2.76762843132019,-0.147277146577835,-0.566024303436279,2.73114705085754
0.0526800751686096,0.360979914665222,2.85989880561829,0.0498132184147835,0.445709973573685,2.85982179641724,0.0259908549487591,0.872059285640717,2.87627482414246,-0.117541812360287,1.02098298072815,2.89411425590515,0.0154339708387852,0.763562023639679,3.00178956985474,-0.0544296950101852,0.889860093593597,3.24670696258545,-0.131717205047607,1.09564614295959,3.44891953468323,-0.126650452613831,1.05411231517792,3.507563829422,0.0779114961624146,0.730147242546082,2.70476579666138,0.107417672872543,0.463176399469376,2.60511469841003,-0.00868711248040199,0.240300253033638,2.59746408462524,-0.0526219829916954,0.158183678984642,2.5901312828064,0.0363086052238941,0.305727869272232,2.90240216255188,0.0761871635913849,-0.193973779678345,2.95565962791443,0.0831940844655037,-0.57126247882843,2.88318300247192,0.0553304404020309,-0.630033910274506,2.88514494895935,0.0711899697780609,0.324590921401978,2.81012177467346,-0.25119361281395,0.0175280719995499,2.72869992256165,-0.0941744819283485,-0.423857152462006,2.76492047309875,-0.164677202701569,-0.517402827739716,2.73135900497437
0.0451860949397087,0.369700491428375,2.86350107192993,0.0430068001151085,0.45362576842308,2.86292123794556,0.025118650868535,0.87885981798172,2.87771153450012,-0.120236031711102,1.02732062339783,2.89582514762878,0.0151570308953524,0.771359264850616,3.00465250015259,-0.0547012649476528,0.897651433944702,3.24955248832703,-0.131984576582909,1.10342621803284,3.45175170898438,-0.1269191801548,1.06189680099487,3.51039218902588,0.0801048874855042,0.730197310447693,2.70879602432251,0.113807715475559,0.464550465345383,2.61082243919373,-0.00487390952184796,0.248352825641632,2.60165143013,-0.0392723195254803,0.168623313307762,2.59760355949402,0.0278495531529188,0.31269633769989,2.90717148780823,0.0749627575278282,-0.187774673104286,2.95521974563599,0.0815887227654457,-0.57379812002182,2.88710451126099,0.0516127310693264,-0.635112285614014,2.89027786254883,0.0647385343909264,0.33063593506813,2.81221795082092,-0.281545042991638,0.0683040544390678,2.71805953979492,-0.101744368672371,-0.331529885530472,2.77147459983826,-0.147678136825562,-0.434425294399261,2.74692821502686
0.0422823019325733,0.3749118745327,2.8657705783844,0.0401559099555016,0.458503752946854,2.86492371559143,0.0246328748762608,0.883220732212067,2.8786256313324,-0.12182779610157,1.03140807151794,2.89704442024231,0.0148107139393687,0.77744060754776,3.00650453567505,-0.0550431534647942,0.903726577758789,3.25138854980469,-0.132322505116463,1.10948944091797,3.45357632637024,-0.12725804746151,1.06796336174011,3.51221323013306,0.0818278938531876,0.730339646339417,2.71230387687683,0.119983673095703,0.465360045433044,2.61605262756348,0.00551494816318154,0.259323090314865,2.60265421867371,-0.0292822495102882,0.175194069743156,2.60145378112793,0.0251630004495382,0.316932827234268,2.91102051734924,0.0726388990879059,-0.17649108171463,2.95280241966248,0.0811611339449883,-0.574987232685089,2.89005255699158,0.0475274622440338,-0.63725882768631,2.89486598968506,0.0619462393224239,0.33509773015976,2.81322908401489,-0.303246468305588,0.107287101447582,2.71189665794373,-0.100318357348442,-0.272319465875626,2.77632784843445,-0.15693424642086,-0.365929991006851,2.75239372253418
0.0410688668489456,0.378893196582794,2.8667299747467,0.0386720262467861,0.462059020996094,2.86589241027832,0.0242159515619278,0.886131405830383,2.87911987304688,-0.122807376086712,1.03420782089233,2.89805388450623,0.0143868699669838,0.781962215900421,3.00763654708862,-0.0554631911218166,0.908242344856262,3.25250649452209,-0.132738545536995,1.11399292945862,3.45468378067017,-0.127674803137779,1.07246959209442,3.51331782341003,0.0834847018122673,0.730606377124786,2.71539187431335,0.124947212636471,0.46564781665802,2.61982440948486,0.0137820970267057,0.265050232410431,2.60311961174011,-0.0154268015176058,0.180283114314079,2.60305786132813,0.0242023859173059,0.320295333862305,2.91309189796448,0.0703516528010368,-0.163439229130745,2.94974040985107,0.0816531106829643,-0.575234472751617,2.89218020439148,0.0451677739620209,-0.638516068458557,2.89806532859802,0.0614866800606251,0.339460045099258,2.81292939186096,-0.318133801221848,0.139558032155037,2.7088942527771,-0.107171647250652,-0.212329521775246,2.7770676612854,-0.148898303508759,-0.29473814368248,2.75979065895081
0.0940065160393715,0.384947568178177,2.87231135368347,0.08427744358778,0.459642261266708,2.87043166160584,0.0358542501926422,0.837149918079376,2.87833261489868,-0.0978479310870171,0.998397469520569,2.90376567840576,0.021863792091608,0.755045235157013,3.00871300697327,-0.0479768179357052,0.88130134344101,3.25354385375977,-0.125240206718445,1.08700621128082,3.4556930065155,-0.120177462697029,1.04549086093903,3.51431798934937,0.0848070085048676,0.730839192867279,2.71786570549011,0.129668310284615,0.465235859155655,2.62307906150818,0.0209631584584713,0.263948351144791,2.60475158691406,-0.00406288728117943,0.182468608021736,2.60304284095764,0.0898788645863533,0.326299518346787,2.91849637031555,0.0686592757701874,-0.155519083142281,2.94760489463806,0.0923837944865227,-0.568927586078644,2.8962984085083,0.0473089590668678,-0.634597182273865,2.89645075798035,0.116701938211918,0.334746092557907,2.82004642486572,-0.306175261735916,0.197161957621574,2.71446418762207,-0.108667530119419,-0.167224153876305,2.77501249313354,-0.145570680499077,-0.256280452013016,2.76364135742188
0.0777240097522736,0.40868803858757,2.87380123138428,0.0700267776846886,0.482682526111603,2.87206029891968,0.0319208763539791,0.851814389228821,2.88024854660034,-0.104617550969124,1.0098774433136,2.906822681427,0.0208328682929277,0.761071264743805,3.01043653488159,-0.0490014143288136,0.887312591075897,3.25524067878723,-0.126257508993149,1.09299075603485,3.45737075805664,-0.121194913983345,1.05147862434387,3.51599049568176,0.085929349064827,0.731082022190094,2.719970703125,0.144242450594902,0.472590655088425,2.62725615501404,0.0334956347942352,0.262852907180786,2.60743379592896,0.00741494074463844,0.179964005947113,2.60280823707581,0.065653070807457,0.341648757457733,2.92780995368958,0.0676081627607346,-0.152366980910301,2.94607758522034,0.100739970803261,-0.564649343490601,2.89888072013855,0.052170105278492,-0.630969882011414,2.89276933670044,0.104265339672565,0.353489965200424,2.81419587135315,-0.314616829156876,0.21827220916748,2.71413922309875,-0.110967062413692,-0.138678103685379,2.77374744415283,-0.14894711971283,-0.21722611784935,2.76699900627136
