HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.127838984131813,0.406189739704132,2.74058198928833,0.146619841456413,0.480534672737122,2.75151634216309,0.171935811638832,0.86359715461731,2.77244806289673,0.0935937166213989,1.00804448127747,2.7332615852356,0.0730289444327354,0.713527679443359,2.83057594299316,0.0665963292121887,0.466024845838547,3.00909280776978,0.043399553745985,0.180219575762749,3.00651717185974,0.0318347215652466,0.114233024418354,3.00617074966431,0.222711786627769,0.709177196025848,2.63592982292175,0.255846351385117,0.447667717933655,2.55233073234558,0.153102427721024,0.229290261864662,2.53703761100769,0.117773443460464,0.147294744849205,2.539470911026,0.0915655568242073,0.369201570749283,2.76449751853943,0.141056030988693,-0.0638957321643829,2.71413350105286,0.121819026768208,-0.37638908624649,2.69733238220215,0.0782687366008759,-0.442960470914841,2.68777275085449,0.155945405364037,0.353098064661026,2.70898938179016,0.212724953889847,-0.157869040966034,2.73546600341797,0.243712157011032,-0.560021221637726,2.74433827400208,0.187294319272041,-0.632048368453979,2.72947287559509
0.128479689359665,0.406704515218735,2.742595911026,0.14714503288269,0.481027275323868,2.75344705581665,0.171991035342216,0.863866031169891,2.77383208274841,0.0934535190463066,1.00814831256866,2.73472785949707,0.0729974284768105,0.713636517524719,2.83183574676514,0.0665645301342011,0.466147720813751,3.01034045219421,0.0433220267295837,0.181154444813728,3.00530505180359,0.0314282588660717,0.115104638040066,3.00474071502686,0.222921684384346,0.70958423614502,2.63719630241394,0.256178140640259,0.447951704263687,2.55334424972534,0.153602778911591,0.229355275630951,2.53743076324463,0.117872297763824,0.147309824824333,2.5396683216095,0.092363253235817,0.36976432800293,2.76710629463196,0.141660243272781,-0.0633840188384056,2.71465158462524,0.122314319014549,-0.374643534421921,2.69817209243774,0.0470301732420921,-0.416399389505386,2.65183854103088,0.156501054763794,0.353317260742188,2.71063041687012,0.212850376963615,-0.157758995890617,2.73571825027466,0.243702486157417,-0.55993789434433,2.74433255195618,0.18729467689991,-0.632003486156464,2.72951126098633
0.12927220761776,0.407442450523376,2.74492192268372,0.147748842835426,0.481683194637299,2.75564479827881,0.171931251883507,0.864128351211548,2.7753598690033,0.0930617973208427,1.00826561450958,2.73671579360962,0.0728946700692177,0.713751494884491,2.83322381973267,0.0664617344737053,0.466277569532394,3.01171541213989,0.0433214046061039,0.181756794452667,3.00420117378235,0.0311992224305868,0.115669049322605,3.00392460823059,0.223207637667656,0.710202157497406,2.6388680934906,0.257017880678177,0.448916643857956,2.55496668815613,0.154074534773827,0.229418769478798,2.53770017623901,0.117985785007477,0.147314354777336,2.53977656364441,0.0931937918066978,0.370310038328171,2.76965713500977,0.142514109611511,-0.0627729743719101,2.71619558334351,0.12344666570425,-0.376097202301025,2.70006132125854,0.0928956419229507,-0.4631028175354,2.71376323699951,0.157258465886116,0.353747695684433,2.71259999275208,0.212997421622276,-0.157705575227737,2.73602199554443,0.24370189011097,-0.560016870498657,2.74428033828735,0.187236621975899,-0.632015347480774,2.72950673103333
0.130303099751472,0.408086568117142,2.74740743637085,0.148503720760345,0.482271641492844,2.75801205635071,0.171809032559395,0.864364743232727,2.77695441246033,0.092499852180481,1.00838756561279,2.73887467384338,0.0727536678314209,0.713862419128418,2.83468866348267,0.0663208290934563,0.466404050588608,3.01316690444946,0.0434658043086529,0.182141169905663,3.00308418273926,0.0310290083289146,0.116083987057209,3.00337052345276,0.223789975047112,0.711411595344543,2.64167475700378,0.259065538644791,0.450847595930099,2.55749726295471,0.155123665928841,0.230086416006088,2.53764891624451,0.118515305221081,0.147695600986481,2.53974986076355,0.0942520722746849,0.370541542768478,2.7724015712738,0.143405064940453,-0.0623895525932312,2.71778702735901,0.124700300395489,-0.378213167190552,2.70204496383667,0.117398597300053,-0.487216204404831,2.74585390090942,0.158400967717171,0.354126691818237,2.71478080749512,0.213131338357925,-0.157565638422966,2.7364501953125,0.243699952960014,-0.560049057006836,2.7442512512207,0.187189534306526,-0.632021486759186,2.72950458526611
0.131620600819588,0.408988118171692,2.75020980834961,0.149478018283844,0.483085036277771,2.7608540058136,0.171316027641296,0.864649534225464,2.78010368347168,0.0912603363394737,1.00884222984314,2.74423432350159,0.0723791792988777,0.7140012383461,2.83719062805176,0.065946951508522,0.466563016176224,3.01565074920654,0.0439472272992134,0.182431519031525,3.00212574005127,0.0307906866073608,0.116461716592312,3.00302290916443,0.224878013134003,0.712911903858185,2.64564847946167,0.264842659235001,0.456692695617676,2.56153082847595,0.161026746034622,0.237246572971344,2.53558683395386,0.12321775406599,0.153909027576447,2.5385148525238,0.0953126177191734,0.370793491601944,2.77485179901123,0.109711229801178,-0.0600575283169746,2.88388967514038,0.240647375583649,-0.455577850341797,2.81371688842773,0.173528134822845,-0.551396369934082,2.81450057029724,0.160140365362167,0.35487699508667,2.7175829410553,0.213200688362122,-0.157415315508842,2.73702216148376,0.243698433041573,-0.560072243213654,2.74422478675842,0.18713566660881,-0.632029294967651,2.7294921875
0.133646711707115,0.410203069448471,2.75531530380249,0.150876134634018,0.484152019023895,2.76579594612122,0.170631319284439,0.864827275276184,2.78369092941284,0.0894397795200348,1.00906407833099,2.74972152709961,0.0718642473220825,0.714092373847961,2.84011030197144,0.0654324144124985,0.466673046350479,3.01855564117432,0.0449143685400486,0.182719081640244,3.00081992149353,0.030421020463109,0.116928078234196,3.00263118743896,0.22656811773777,0.714839696884155,2.65186810493469,0.273407816886902,0.465424180030823,2.56633996963501,0.164651721715927,0.240934982895851,2.53429174423218,0.126451924443245,0.157295808196068,2.53707599639893,0.0968934521079063,0.371052473783493,2.77913308143616,0.236499011516571,-0.170004665851593,2.85433626174927,0.289924502372742,-0.521650433540344,2.84167504310608,0.205699533224106,-0.613396883010864,2.84092044830322,0.163158535957336,0.355853885412216,2.72339916229248,0.212760508060455,-0.157548889517784,2.73831534385681,0.243692055344582,-0.560099482536316,2.74420022964478,0.187033131718636,-0.632058262825012,2.72947907447815
0.136543467640877,0.412132531404495,2.76335763931274,0.152965784072876,0.485757678747177,2.77390336990356,0.16978032886982,0.864505350589752,2.79001355171204,0.0874757915735245,1.00869262218475,2.75722360610962,0.0712155029177666,0.713893532752991,2.84493017196655,0.0647834241390228,0.466493427753448,3.02336382865906,0.046083502471447,0.182854607701302,2.99947309494019,0.0301782637834549,0.117283090949059,3.00200438499451,0.230386853218079,0.718425333499908,2.6635901927948,0.280621111392975,0.471908897161484,2.57073903083801,0.167708247900009,0.243617698550224,2.53356170654297,0.129347577691078,0.159925788640976,2.53566122055054,0.0991142690181732,0.371626257896423,2.78611397743225,0.271749466657639,-0.186322763562202,2.92190146446228,0.321170061826706,-0.560835242271423,2.86449480056763,0.212874889373779,-0.629684686660767,2.84260559082031,0.167172610759735,0.357211381196976,2.73165130615234,0.210185259580612,-0.158202365040779,2.74003839492798,0.24359367787838,-0.560168981552124,2.74410533905029,0.18690250813961,-0.632106363773346,2.72941970825195
0.140662118792534,0.416210353374481,2.77648997306824,0.156387805938721,0.489334285259247,2.78751420974731,0.16973552107811,0.864829838275909,2.8038284778595,0.0845666751265526,1.0081684589386,2.76695084571838,0.070962555706501,0.714076459407806,2.85481548309326,0.0645292773842812,0.466694742441177,3.03324508666992,0.0478008687496185,0.183279350399971,2.99885129928589,0.030278829857707,0.118218891322613,3.00014472007751,0.234133005142212,0.721801340579987,2.67652249336243,0.290436923503876,0.479415535926819,2.57766604423523,0.174299225211143,0.248012006282806,2.53415966033936,0.137048527598381,0.166158124804497,2.53242039680481,0.103218540549278,0.373728662729263,2.80184173583984,0.291174173355103,-0.199773460626602,2.92413139343262,0.32211297750473,-0.563951790332794,2.86923384666443,0.217739254236221,-0.61893892288208,2.8099057674408,0.17116804420948,0.359189033508301,2.74065184593201,0.19567808508873,-0.161833092570305,2.7368597984314,0.240972384810448,-0.560203492641449,2.74217557907104,0.185959726572037,-0.632700622081757,2.72888946533203
0.143741279840469,0.419330954551697,2.78650498390198,0.158946633338928,0.491966605186462,2.79809546470642,0.169709742069244,0.864304304122925,2.81689214706421,0.0816544964909554,1.00727164745331,2.77739500999451,0.0707423612475395,0.713744163513184,2.86586260795593,0.0643078237771988,0.466374486684799,3.04429578781128,0.0509930923581123,0.182591795921326,2.99835109710693,0.0300830826163292,0.118690758943558,2.99859285354614,0.238046750426292,0.72388231754303,2.68906855583191,0.304502069950104,0.487275213003159,2.58634161949158,0.18608333170414,0.253597527742386,2.53665471076965,0.145379394292831,0.172758311033249,2.52940440177917,0.105737619102001,0.375320941209793,2.81188154220581,0.292872905731201,-0.202113926410675,2.92046117782593,0.31857693195343,-0.563879728317261,2.87043762207031,0.275903671979904,-0.632116675376892,2.80580687522888,0.175193637609482,0.361169695854187,2.74971151351929,0.158320352435112,-0.166075631976128,2.71181011199951,0.227136597037315,-0.562947392463684,2.73040819168091,0.157228916883469,-0.632319808006287,2.71546244621277
0.151244148612022,0.415917932987213,2.80549383163452,0.164034456014633,0.489364355802536,2.81573700904846,0.168370187282562,0.861947536468506,2.8301055431366,0.0782795920968056,1.0048965215683,2.78934121131897,0.0696305111050606,0.712092339992523,2.87818169593811,0.0631942972540855,0.464727967977524,3.05662322044373,0.0549580380320549,0.181146010756493,2.99870777130127,0.0301001947373152,0.118831790983677,2.99847793579102,0.243643060326576,0.7255939245224,2.70359826087952,0.319613873958588,0.494985073804855,2.59766435623169,0.195780202746391,0.257210940122604,2.5386483669281,0.156438812613487,0.180445373058319,2.52655053138733,0.118388280272484,0.34952911734581,2.84266352653503,0.295965522527695,-0.206217512488365,2.93009757995605,0.308153301477432,-0.573541522026062,2.86589336395264,0.245262131094933,-0.617602586746216,2.78386497497559,0.183379560709,0.363836944103241,2.76533722877502,0.123887553811073,-0.157198846340179,2.66782188415527,0.208526149392128,-0.567365825176239,2.72001004219055,0.121701970696449,-0.629271686077118,2.69847249984741
0.156161099672318,0.41352841258049,2.81788754463196,0.168084710836411,0.486973345279694,2.82913327217102,0.166364908218384,0.859336853027344,2.8401882648468,0.0743737742304802,1.00133395195007,2.79943752288818,0.0679181590676308,0.709999680519104,2.8889434337616,0.0614800415933132,0.462635576725006,3.0673942565918,0.0581871308386326,0.179834246635437,2.99950265884399,0.0299909133464098,0.118993610143661,2.99831223487854,0.249376371502876,0.726803183555603,2.71777129173279,0.339602291584015,0.505838334560394,2.61256909370422,0.229103267192841,0.26774200797081,2.54459738731384,0.179062753915787,0.193784162402153,2.52146911621094,0.124126590788364,0.33760866522789,2.85756635665894,0.293806225061417,-0.204988420009613,2.93381500244141,0.287511169910431,-0.568775475025177,2.85785865783691,0.227988243103027,-0.610458672046661,2.77220511436462,0.19014148414135,0.365396022796631,2.77697443962097,0.098690927028656,-0.143187195062637,2.624680519104,0.192688465118408,-0.566939294338226,2.71586179733276,0.0835539624094963,-0.621433913707733,2.67595314979553
0.159039378166199,0.413442760705948,2.82568526268005,0.171044453978539,0.486497044563293,2.83878755569458,0.164444759488106,0.85689514875412,2.84985852241516,0.0710367187857628,0.998609781265259,2.80830073356628,0.0661952272057533,0.707891821861267,2.89965319633484,0.0597555488348007,0.460524886846542,3.07811450958252,0.060748714953661,0.179993107914925,3.00171852111816,0.0299675185233355,0.119700089097023,2.9983286857605,0.254449903964996,0.727624595165253,2.7295708656311,0.353515028953552,0.515142798423767,2.62724018096924,0.241084486246109,0.262932032346725,2.54558205604553,0.195268377661705,0.196144700050354,2.52043128013611,0.126175343990326,0.333164185285568,2.86658358573914,0.281100928783417,-0.193807050585747,2.93119621276855,0.273773461580276,-0.565408706665039,2.85361361503601,0.21217505633831,-0.606239378452301,2.76875424385071,0.194817036390305,0.367666840553284,2.78329849243164,0.0820395722985268,-0.119839698076248,2.58484077453613,0.139058738946915,-0.537123382091522,2.67405843734741,0.0498072654008865,-0.592543661594391,2.6241672039032
0.161087393760681,0.414330422878265,2.83121562004089,0.173310682177544,0.486963212490082,2.8460214138031,0.162643313407898,0.854892730712891,2.85695147514343,0.0684308558702469,0.996560871601105,2.81506443023682,0.0644772350788116,0.705993831157684,2.90822052955627,0.0580372922122478,0.458627581596375,3.08668351173401,0.0588249117136002,0.191174894571304,3.01625227928162,0.0270550586283207,0.126317381858826,3.00305914878845,0.258986502885818,0.728847622871399,2.74096512794495,0.363845527172089,0.521631836891174,2.63830709457397,0.256150722503662,0.263980329036713,2.54763388633728,0.240738347172737,0.203983351588249,2.51809763908386,0.127191677689552,0.330871403217316,2.87265825271606,0.273101419210434,-0.18696166574955,2.92982816696167,0.265654712915421,-0.565568923950195,2.85450744628906,0.201717525720596,-0.607153534889221,2.77231454849243,0.199527278542519,0.371237993240356,2.78751015663147,0.0747112035751343,-0.059678889811039,2.54809021949768,0.0999337732791901,-0.494124710559845,2.62153315544128,0.0312259662896395,-0.554876625537872,2.57624387741089
0.16216504573822,0.419269651174545,2.8366482257843,0.174868032336235,0.490001499652863,2.8530797958374,0.160707503557205,0.853407919406891,2.862637758255,0.0655149221420288,0.994828283786774,2.82124137878418,0.0626254305243492,0.704484462738037,2.91534447669983,0.0561864674091339,0.457121670246124,3.09380388259888,0.0578174591064453,0.195878133177757,3.02240753173828,0.0234881173819304,0.133280426263809,3.00859975814819,0.261973261833191,0.73013573884964,2.75065588951111,0.370143294334412,0.524524211883545,2.64478445053101,0.276595443487167,0.271471709012985,2.54951405525208,0.292053401470184,0.21620911359787,2.51367831230164,0.124312520027161,0.335117131471634,2.87916398048401,0.267460733652115,-0.182338535785675,2.92892241477966,0.25882676243782,-0.563832819461823,2.859534740448,0.193997040390968,-0.606439471244812,2.78108477592468,0.203944027423859,0.377191215753555,2.78987216949463,0.0674110949039459,0.0405264347791672,2.49600386619568,0.0760261490941048,-0.402588963508606,2.56467866897583,0.0151590164750814,-0.456083357334137,2.49942755699158
0.16238309442997,0.427944481372833,2.84139776229858,0.175798773765564,0.495671570301056,2.85978555679321,0.158835887908936,0.852456629276276,2.86690735816956,0.0631308183073998,0.993784964084625,2.82572174072266,0.0608205124735832,0.703424513339996,2.9209086894989,0.0543834790587425,0.456067144870758,3.09936165809631,0.0563965626060963,0.199921771883965,3.02747344970703,0.019900307059288,0.139535561203957,3.01380467414856,0.26430755853653,0.731797635555267,2.75924444198608,0.375220000743866,0.525899827480316,2.6501727104187,0.319370895624161,0.291099309921265,2.5534873008728,0.321001261472702,0.221885874867439,2.51252245903015,0.119871146976948,0.342821657657623,2.88436317443848,0.262784242630005,-0.178243979811668,2.92651081085205,0.25489529967308,-0.562466561794281,2.86363863945007,0.20641827583313,-0.627404272556305,2.82833242416382,0.208623126149178,0.386572331190109,2.79084825515747,0.0656690001487732,0.122901692986488,2.45342302322388,0.0966525673866272,-0.311853617429733,2.56952595710754,0.0778234004974365,-0.394081383943558,2.55713319778442
0.162636965513229,0.437578290700912,2.84489798545837,0.176612287759781,0.501992404460907,2.86522912979126,0.156782999634743,0.85149610042572,2.87033367156982,0.0606907196342945,0.992828905582428,2.82954120635986,0.0589403286576271,0.702387988567352,2.92542624473572,0.0525061897933483,0.455037862062454,3.10387063026428,0.0548354610800743,0.202888071537018,3.03145217895508,0.0166987646371126,0.144167900085449,3.01816534996033,0.265647321939468,0.733129620552063,2.76570630073547,0.379367023706436,0.5259929895401,2.65457653999329,0.338525831699371,0.299526989459991,2.55514073371887,0.336128801107407,0.224427923560143,2.51209473609924,0.11648091673851,0.350361943244934,2.888179063797,0.259734988212585,-0.174682945013046,2.92387795448303,0.25340673327446,-0.560817003250122,2.86864066123962,0.217167690396309,-0.638825595378876,2.85695290565491,0.213211044669151,0.396575421094894,2.79054236412048,0.0694284364581108,0.173059418797493,2.42984056472778,0.120502114295959,-0.217237085103989,2.58692646026611,0.101498253643513,-0.303320795297623,2.56231331825256
