HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:21:43 AM,Profile,Bad,Hip,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.134598731994629,0.404013812541962,2.77032256126404,0.166913062334061,0.476989060640335,2.79572820663452,0.130464538931847,0.853895783424377,2.79245972633362,0.0292774997651577,0.995436310768127,2.77508854866028,0.0304605402052403,0.708998918533325,2.87502241134644,0.0273427106440067,0.454114496707916,3.05026960372925,0.062492735683918,0.16484746336937,3.02402973175049,0.0740059018135071,0.0683252960443497,3.02017879486084,0.201088696718216,0.715287327766418,2.65147709846497,0.256962716579437,0.466279208660126,2.55805635452271,0.153054848313332,0.244600996375084,2.54223680496216,0.11740830540657,0.161874175071716,2.54415607452393,0.0970842763781548,0.353036284446716,2.79686641693115,0.161632537841797,-0.0957900658249855,2.84012389183044,0.254884660243988,-0.507429420948029,2.80556488037109,0.188156083226204,-0.608772397041321,2.84135580062866,0.17161700129509,0.358908265829086,2.7371826171875,0.207825690507889,-0.143489852547646,2.75458669662476,0.240211665630341,-0.55144202709198,2.76785016059875,0.189979717135429,-0.627753973007202,2.77516841888428
0.134587109088898,0.404628902673721,2.77082538604736,0.166945412755013,0.477382063865662,2.79638433456421,0.130548074841499,0.85408353805542,2.79357647895813,0.0294571574777365,0.995648682117462,2.7760226726532,0.0304610133171082,0.709119975566864,2.87609720230103,0.027343288064003,0.454232394695282,3.05134725570679,0.0625362098217011,0.16476172208786,3.02511191368103,0.0740934610366821,0.0681748241186142,3.02123022079468,0.201181545853615,0.715479671955109,2.65269708633423,0.257010072469711,0.466587662696838,2.5588641166687,0.153462439775467,0.245442107319832,2.54258680343628,0.117562741041183,0.162662416696548,2.54413366317749,0.0968639478087425,0.354551553726196,2.79680728912354,0.16157853603363,-0.0965044498443604,2.83928346633911,0.255495876073837,-0.508655190467834,2.80396556854248,0.188566625118256,-0.609625160694122,2.84105706214905,0.171737298369408,0.359261840581894,2.73789024353027,0.207861557602882,-0.143414631485939,2.75483798980713,0.240083783864975,-0.551483333110809,2.76786279678345,0.189819753170013,-0.627783298492432,2.77487444877625
0.134532585740089,0.404950708150864,2.77138710021973,0.166947364807129,0.4776351749897,2.79714465141296,0.13070897758007,0.854293525218964,2.79492974281311,0.0297144670039415,0.995891392230988,2.77723455429077,0.030515044927597,0.70925760269165,2.87732529640198,0.0273974779993296,0.454366445541382,3.05257868766785,0.0626252144575119,0.164705604314804,3.02635908126831,0.0742205753922462,0.0680605992674828,3.0224437713623,0.201398849487305,0.715706586837769,2.65432190895081,0.257483303546906,0.467518597841263,2.5603244304657,0.154492810368538,0.247003272175789,2.54309153556824,0.118318192660809,0.164190158247948,2.54409074783325,0.0967863649129868,0.355035275220871,2.79686164855957,0.116017751395702,-0.0705840811133385,2.89823698997498,0.214488074183464,-0.474335819482803,2.84987640380859,0.140742763876915,-0.541766941547394,2.83063864707947,0.17172646522522,0.359642058610916,2.73894166946411,0.207890972495079,-0.143343552947044,2.75511503219604,0.239963471889496,-0.551519751548767,2.76786470413208,0.189678564667702,-0.627811253070831,2.77459788322449
0.134338691830635,0.405221730470657,2.77229356765747,0.166873902082443,0.477834939956665,2.79827117919922,0.131122022867203,0.854583084583282,2.79705905914307,0.03025983273983,0.996221899986267,2.77916216850281,0.0307241138070822,0.709446668624878,2.87905788421631,0.0276068169623613,0.454551160335541,3.05431485176086,0.0628650560975075,0.164697855710983,3.02812337875366,0.0744951814413071,0.0679963827133179,3.02417087554932,0.201733529567719,0.715929090976715,2.65623688697815,0.258232712745667,0.468597382307053,2.56223487854004,0.155804887413979,0.248541086912155,2.54374504089355,0.119281440973282,0.165710926055908,2.54411625862122,0.0966632142663002,0.355271190404892,2.79716086387634,0.0904499739408493,-0.0585773214697838,2.93244242668152,0.193822905421257,-0.457227766513824,2.87350749969482,0.114904008805752,-0.506263077259064,2.82733011245728,0.171371683478355,0.360135644674301,2.7404453754425,0.207913160324097,-0.143272519111633,2.75540709495544,0.239837780594826,-0.551548838615417,2.76784801483154,0.189574420452118,-0.627853512763977,2.77431011199951
0.13384348154068,0.405799508094788,2.77409696578979,0.166608244180679,0.478306770324707,2.80028176307678,0.131690949201584,0.855036914348602,2.79978609085083,0.030876150354743,0.996628642082214,2.78156399726868,0.0310461390763521,0.709748506546021,2.88122868537903,0.0279291123151779,0.454848140478134,3.05648970603943,0.0632115602493286,0.164810732007027,3.03032565116882,0.0748723074793816,0.0680565387010574,3.02633428573608,0.202264398336411,0.71619325876236,2.65871334075928,0.25919497013092,0.469777911901474,2.56460475921631,0.157572895288467,0.250012695789337,2.54483723640442,0.120543360710144,0.167172446846962,2.54450464248657,0.0962375923991203,0.354986935853958,2.79950213432312,0.0805442780256271,-0.055122297257185,2.94326686859131,0.184710532426834,-0.450935214757919,2.88204622268677,0.103518627583981,-0.492244690656662,2.82376718521118,0.17083677649498,0.360633462667465,2.7419068813324,0.207906052470207,-0.143183544278145,2.75578188896179,0.239724919199944,-0.551599979400635,2.76784348487854,0.189033776521683,-0.627849340438843,2.77339959144592
0.133094295859337,0.406771242618561,2.776771068573,0.166154190897942,0.479145228862762,2.80323171615601,0.132561594247818,0.855896651744843,2.8035295009613,0.0317872986197472,0.997495234012604,2.78529500961304,0.0315810106694698,0.710321068763733,2.88414931297302,0.028464226052165,0.455415010452271,3.05941390991211,0.0637650042772293,0.165197342634201,3.03327226638794,0.075453132390976,0.0683924928307533,3.02924275398254,0.203358307480812,0.716539800167084,2.66245532035828,0.261000633239746,0.47164911031723,2.56819796562195,0.159971415996552,0.252010881900787,2.54630565643311,0.122743338346481,0.169180333614349,2.54527187347412,0.095659963786602,0.354518264532089,2.8030788898468,0.0742459818720818,-0.0533751957118511,2.94951248168945,0.178927555680275,-0.446957468986511,2.88745808601379,0.0965075790882111,-0.483659476041794,2.82143139839172,0.170107185840607,0.361199945211411,2.74343943595886,0.207771927118301,-0.143021017313004,2.75636076927185,0.239617764949799,-0.551646590232849,2.76784753799438,0.188199952244759,-0.627913057804108,2.77215194702148
0.132358178496361,0.407866597175598,2.77984309196472,0.165630012750626,0.480137676000595,2.80669593811035,0.133353963494301,0.856795310974121,2.80715942382813,0.0324326753616333,0.998372972011566,2.78927540779114,0.0321311317384243,0.710976541042328,2.88720035552979,0.0290145222097635,0.456064879894257,3.06246900558472,0.064328595995903,0.165691986680031,3.03634643554688,0.0760397240519524,0.0688447579741478,3.03228688240051,0.205025553703308,0.717061758041382,2.667893409729,0.265172779560089,0.475382030010223,2.57339406013489,0.162624910473824,0.253887385129929,2.54802107810974,0.125175729393959,0.171097740530968,2.54625988006592,0.0951022878289223,0.353872150182724,2.80751538276672,0.0710698738694191,-0.0541991591453552,2.95073103904724,0.174813374876976,-0.444630742073059,2.89060068130493,0.0919805392622948,-0.478731393814087,2.81906914710999,0.16940113902092,0.361713796854019,2.74488973617554,0.206903338432312,-0.142653688788414,2.75731062889099,0.239492490887642,-0.551690459251404,2.76784205436707,0.18769009411335,-0.627888262271881,2.77123260498047
0.132033005356789,0.409244239330292,2.78355574607849,0.165550321340561,0.481317102909088,2.81093144416809,0.1349036693573,0.857679963111877,2.81373286247253,0.0337286219000816,0.998868763446808,2.79466342926025,0.0332055687904358,0.711676895618439,2.89233207702637,0.0300892386585474,0.456758439540863,3.06760501861572,0.0654164552688599,0.166231274604797,3.04151678085327,0.0771503373980522,0.0693446770310402,3.03743386268616,0.207400873303413,0.717426717281342,2.67504382133484,0.269450664520264,0.478515028953552,2.57841420173645,0.165456756949425,0.255864024162292,2.55025482177734,0.127911895513535,0.173081740736961,2.54755258560181,0.0951289311051369,0.353229343891144,2.81256198883057,0.0707596838474274,-0.0568611323833466,2.94814658164978,0.172430694103241,-0.443961709737778,2.89143919944763,0.0898821800947189,-0.477392792701721,2.81684041023254,0.168853521347046,0.362189799547195,2.74628019332886,0.203268259763718,-0.14415280520916,2.75942659378052,0.239256739616394,-0.551716327667236,2.76779699325562,0.187286838889122,-0.627858221530914,2.77045965194702
0.132303610444069,0.410754561424255,2.78893041610718,0.166036933660507,0.482584357261658,2.81703209877014,0.136804059147835,0.858413398265839,2.82195711135864,0.0353834591805935,0.999205827713013,2.80192422866821,0.0346345230937004,0.712358295917511,2.899010181427,0.0315183810889721,0.457432776689529,3.07428741455078,0.0668554827570915,0.166771337389946,3.04823112487793,0.0786092504858971,0.069852314889431,3.04413437843323,0.210492581129074,0.717497646808624,2.68408226966858,0.284734278917313,0.492093533277512,2.59193801879883,0.167910799384117,0.257260382175446,2.55221152305603,0.130681499838829,0.174473151564598,2.5487642288208,0.0956209823489189,0.352725267410278,2.81781005859375,0.212642431259155,-0.163573056459427,2.88595390319824,0.236916244029999,-0.497597515583038,2.87375330924988,0.164247751235962,-0.58053731918335,2.84172010421753,0.168635219335556,0.363124519586563,2.75017690658569,0.19431734085083,-0.1511220484972,2.76331615447998,0.237576887011528,-0.551904678344727,2.76723766326904,0.186673179268837,-0.628212094306946,2.76969432830811
0.133220314979553,0.413525581359863,2.79750323295593,0.167109325528145,0.484760731458664,2.82612037658691,0.139347687363625,0.858850598335266,2.83180856704712,0.0376109033823013,0.999081015586853,2.81026983261108,0.0366536676883698,0.712910950183868,2.9073965549469,0.0335376635193825,0.457978487014771,3.0826780796051,0.0688812360167503,0.167207643389702,3.05664825439453,0.0806514769792557,0.0702638179063797,3.05254578590393,0.215024933218956,0.718339741230011,2.69559454917908,0.293465554714203,0.499016761779785,2.60058569908142,0.176433891057968,0.261072367429733,2.55632352828979,0.136907190084457,0.178712710738182,2.55042457580566,0.0964748933911324,0.353239327669144,2.82590103149414,0.248590558767319,-0.191984906792641,2.89059329032898,0.255488753318787,-0.533098995685577,2.83656644821167,0.171252578496933,-0.589628934860229,2.79266762733459,0.168974757194519,0.364998310804367,2.756751537323,0.163813158869743,-0.164991870522499,2.75322008132935,0.232854694128036,-0.553194403648376,2.76540398597717,0.183894112706184,-0.629498958587646,2.76878905296326
0.134789600968361,0.416354656219482,2.80656123161316,0.168388202786446,0.486873149871826,2.83555817604065,0.141149297356606,0.858489453792572,2.83981704711914,0.0395875535905361,0.998563408851624,2.81793451309204,0.0383629463613033,0.712889134883881,2.91518616676331,0.0352469943463802,0.45795065164566,3.09047102928162,0.0605603121221066,0.162354692816734,3.02645015716553,0.0703681632876396,0.0651334375143051,3.01406049728394,0.220658466219902,0.719275414943695,2.70858120918274,0.304374188184738,0.503001689910889,2.60979890823364,0.186658218502998,0.26592218875885,2.56183981895447,0.144285842776299,0.184499606490135,2.55217456817627,0.0976148694753647,0.354066878557205,2.83442783355713,0.278008908033371,-0.211730509996414,2.89617538452148,0.26457878947258,-0.544136524200439,2.82819962501526,0.185585886240005,-0.600759983062744,2.77813482284546,0.170734420418739,0.367180019617081,2.76527214050293,0.130513235926628,-0.169818118214607,2.73136901855469,0.21440751850605,-0.565417766571045,2.75010800361633,0.153262764215469,-0.63345342874527,2.74543571472168
0.137436419725418,0.418437212705612,2.8183867931366,0.170126616954803,0.488455504179001,2.84782648086548,0.142351135611534,0.85763031244278,2.84757685661316,0.040834404528141,0.997464656829834,2.82531929016113,0.0397226512432098,0.712457001209259,2.92310786247253,0.0366066247224808,0.457513242959976,3.09839534759521,0.0583757497370243,0.163208976387978,3.0167076587677,0.0668647810816765,0.066321887075901,2.99766874313354,0.228079065680504,0.721076667308807,2.72391104698181,0.317350268363953,0.509619653224945,2.61869812011719,0.194573283195496,0.268532246351242,2.56534194946289,0.151232957839966,0.188649877905846,2.55282974243164,0.101369060575962,0.349337160587311,2.85432171821594,0.278562545776367,-0.208938419818878,2.91174507141113,0.272464275360107,-0.554503738880157,2.82805919647217,0.193956598639488,-0.609329283237457,2.77340197563171,0.173427075147629,0.369331002235413,2.77458953857422,0.103735893964767,-0.16889189183712,2.70394420623779,0.194796442985535,-0.574871778488159,2.73567414283752,0.117246903479099,-0.633975505828857,2.71324801445007
0.140403017401695,0.419693380594254,2.83047103881836,0.171902075409889,0.489334493875504,2.86011695861816,0.142915010452271,0.855961859226227,2.85520529747009,0.0416962653398514,0.995793640613556,2.83285140991211,0.0406401343643665,0.711376070976257,2.93104004859924,0.0375239253044128,0.456427901983261,3.10632967948914,0.0576166212558746,0.164776295423508,3.01158690452576,0.0654540881514549,0.0687957555055618,2.98772621154785,0.234119594097137,0.723374903202057,2.73793148994446,0.342398345470428,0.525637626647949,2.6322648525238,0.201465353369713,0.268169015645981,2.56810760498047,0.186797678470612,0.200144365429878,2.54363632202148,0.103736989200115,0.346449822187424,2.86714100837708,0.279149979352951,-0.209310606122017,2.92389297485352,0.272824943065643,-0.565442979335785,2.82952976226807,0.198630720376968,-0.616827428340912,2.77005052566528,0.177926540374756,0.371165364980698,2.7868959903717,0.0769269615411758,-0.156796798110008,2.65402746200562,0.155427366495132,-0.581428647041321,2.71599531173706,0.068974643945694,-0.625993430614471,2.67042684555054
0.143319472670555,0.423093885183334,2.83859777450562,0.17333048582077,0.491495907306671,2.868412733078,0.143008798360825,0.854315876960754,2.86156749725342,0.0421359017491341,0.994192242622375,2.83866500854492,0.0411527380347252,0.710174798965454,2.93805360794067,0.0380363240838051,0.455225139856339,3.11334228515625,0.0571925304830074,0.165795683860779,3.00871181488037,0.0648464113473892,0.071342945098877,2.98137331008911,0.239767864346504,0.726346433162689,2.75162935256958,0.352612018585205,0.533510446548462,2.63892483711243,0.212412491440773,0.265076875686646,2.56896448135376,0.20236411690712,0.203584909439087,2.53951907157898,0.105079293251038,0.346444576978683,2.87543725967407,0.275476068258286,-0.207203090190887,2.93516397476196,0.265931159257889,-0.573375880718231,2.83876419067383,0.198162391781807,-0.622379422187805,2.77187657356262,0.185117736458778,0.37746599316597,2.79379868507385,0.0594274885952473,-0.137007609009743,2.61200094223022,0.104623183608055,-0.580231547355652,2.66793942451477,0.0206795893609524,-0.608609139919281,2.61160039901733
0.145553737878799,0.426407068967819,2.84421539306641,0.174436673521996,0.493657022714615,2.87431383132935,0.14297442138195,0.852538645267487,2.8672513961792,0.0421392284333706,0.992320120334625,2.84479761123657,0.0415087677538395,0.708784282207489,2.94446611404419,0.0383921638131142,0.45383358001709,3.11975383758545,0.0571973994374275,0.167125567793846,3.00714826583862,0.0647989362478256,0.0738100335001946,2.97734999656677,0.243835806846619,0.728580296039581,2.76178884506226,0.358850479125977,0.538352966308594,2.64365887641907,0.251496225595474,0.281496495008469,2.56959438323975,0.229486271739006,0.211401924490929,2.53716349601746,0.105942577123642,0.346977949142456,2.88082027435303,0.25909361243248,-0.193021059036255,2.94360327720642,0.244172528386116,-0.586767435073853,2.86984181404114,0.236453652381897,-0.64870685338974,2.80959916114807,0.189927488565445,0.382184833288193,2.79800939559937,0.0453773438930511,-0.06172214448452,2.56533885002136,0.0685183554887772,-0.510511815547943,2.61748051643372,-0.00930862501263618,-0.54749321937561,2.5622181892395
0.147919818758965,0.433233946561813,2.84998941421509,0.175614476203918,0.498032331466675,2.88020205497742,0.142884120345116,0.850740969181061,2.87253427505493,0.0421656034886837,0.990591287612915,2.8508198261261,0.0417613349854946,0.707305133342743,2.95044302940369,0.0386445857584476,0.452355593442917,3.125727891922,0.0576891154050827,0.168842807412148,3.00713729858398,0.0652792081236839,0.0764432698488235,2.97529292106628,0.246597021818161,0.729877173900604,2.76938104629517,0.364404141902924,0.542106747627258,2.64884757995605,0.268911868333817,0.287035465240479,2.56737542152405,0.247175320982933,0.215122476220131,2.53272676467896,0.105527989566326,0.35241511464119,2.88767457008362,0.246737539768219,-0.182644188404083,2.94806623458862,0.232743948698044,-0.591695547103882,2.88557457923889,0.196405351161957,-0.645546734333038,2.82523560523987,0.195513501763344,0.390166193246841,2.80131959915161,0.0386954583227634,0.0108203683048487,2.52676582336426,0.0442749448120594,-0.446191310882568,2.57602977752686,-0.0220689512789249,-0.500263154506683,2.53224492073059
