HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0839910283684731,0.370713263750076,2.80667400360107,-0.0775985792279243,0.443151384592056,2.82283854484558,-0.0817617103457451,0.816672027111053,2.82918643951416,-0.131571084260941,1.00555956363678,2.78871369361877,-0.249371364712715,0.691619455814362,2.93186235427856,-0.273569613695145,0.393333494663239,2.95799350738525,-0.294835686683655,0.111931696534157,2.91151118278503,-0.294774502515793,0.0150833316147327,2.89971971511841,0.0466659963130951,0.672904014587402,2.76900362968445,0.167678102850914,0.390229374170303,2.75751757621765,0.185264572501183,0.1087736338377,2.67522692680359,0.180493474006653,0.015392642468214,2.65984749794006,-0.148920208215714,0.302446782588959,2.82401323318481,-0.137786835432053,-0.337767034769058,2.86969685554504,-0.0807241946458817,-0.622056663036346,2.75191783905029,-0.0992246046662331,-0.691529452800751,2.66128063201904,-0.0212577842175961,0.307224243879318,2.77141356468201,-0.0173826552927494,-0.267546862363815,2.65953969955444,0.0417224951088429,-0.637685835361481,2.61155319213867,-0.0329524613916874,-0.704102754592896,2.55943751335144
-0.0837744027376175,0.370864450931549,2.80367183685303,-0.0763306617736816,0.443231403827667,2.82192039489746,-0.0810048580169678,0.81710958480835,2.82833361625671,-0.129997178912163,1.00569784641266,2.78840517997742,-0.248403146862984,0.691348969936371,2.93093299865723,-0.273654669523239,0.390880256891251,2.95736956596375,-0.296151846647263,0.112204603850842,2.91267275810242,-0.295251667499542,0.0154374456033111,2.89916563034058,0.0467860139906406,0.672050416469574,2.76648736000061,0.167094737291336,0.388950526714325,2.7556471824646,0.184242427349091,0.108980871737003,2.67485380172729,0.179366409778595,0.0155603438615799,2.65935850143433,-0.148758068680763,0.302468508481979,2.82158088684082,-0.129329308867455,-0.329287618398666,2.86003875732422,-0.0728105530142784,-0.629742324352264,2.75372123718262,-0.0872328877449036,-0.705523192882538,2.68744373321533,-0.0213182512670755,0.305878341197968,2.76790499687195,-0.00609378702938557,-0.270361930131912,2.66950154304504,0.0523769967257977,-0.635240435600281,2.61603093147278,-0.0179506577551365,-0.707939267158508,2.57516145706177
-0.0835268348455429,0.370450973510742,2.80011701583862,-0.0747889652848244,0.44296994805336,2.82079076766968,-0.0800505951046944,0.81757789850235,2.82736134529114,-0.127150729298592,1.00566637516022,2.78832650184631,-0.246622875332832,0.690427124500275,2.92940616607666,-0.273636907339096,0.389592856168747,2.95688533782959,-0.297107726335526,0.112508051097393,2.9137442111969,-0.295618057250977,0.0157154370099306,2.89869832992554,0.0474734082818031,0.671179056167603,2.76303434371948,0.166484877467155,0.3879254758358,2.75359439849854,0.183366686105728,0.109021358191967,2.67444515228271,0.178037345409393,0.0153371766209602,2.65849041938782,-0.148437365889549,0.300958454608917,2.81811857223511,-0.12099976837635,-0.32100722193718,2.85016322135925,-0.0648969933390617,-0.635871052742004,2.75680828094482,-0.0815254151821136,-0.711178421974182,2.69880318641663,-0.0214171297848225,0.304494500160217,2.76433253288269,0.0058249793946743,-0.275116086006165,2.68241119384766,0.0601226165890694,-0.633757054805756,2.62000823020935,-0.0100384568795562,-0.710692226886749,2.58625531196594
-0.0828921049833298,0.368829965591431,2.7951340675354,-0.0724528282880783,0.441737771034241,2.81886601448059,-0.0789369568228722,0.817832767963409,2.82617950439453,-0.124593660235405,1.00518572330475,2.78838682174683,-0.243169173598289,0.688694298267365,2.92646360397339,-0.27354434132576,0.388919353485107,2.95639061927795,-0.294096320867538,0.123988375067711,2.91937470436096,-0.295559018850327,0.0193871799856424,2.89828968048096,0.048579029738903,0.669887006282806,2.75858592987061,0.165829941630363,0.38693505525589,2.75130724906921,0.182580962777138,0.108968824148178,2.67391562461853,0.176606625318527,0.0144825801253319,2.65717101097107,-0.147472828626633,0.297698706388474,2.81355118751526,-0.115046255290508,-0.315140396356583,2.84318232536316,-0.0580812841653824,-0.640665233135223,2.75964975357056,-0.0781743079423904,-0.714354991912842,2.70522093772888,-0.0212613176554441,0.302152514457703,2.75874876976013,0.0161312408745289,-0.279537320137024,2.69663691520691,0.0660671442747116,-0.632803320884705,2.62424802780151,-0.00495704356580973,-0.711885154247284,2.5938777923584
-0.0824793428182602,0.366744369268417,2.79080963134766,-0.070235550403595,0.440069496631622,2.81717085838318,-0.0774661004543304,0.817990779876709,2.82466816902161,-0.122612193226814,1.00477993488312,2.78841686248779,-0.238773852586746,0.685898244380951,2.92248773574829,-0.273330241441727,0.388715595006943,2.95599007606506,-0.291703850030899,0.12771962583065,2.92154669761658,-0.294823706150055,0.0205305013805628,2.89775276184082,0.0495505593717098,0.668725967407227,2.75448060035706,0.165153920650482,0.385670691728592,2.74813985824585,0.181189954280853,0.106461264193058,2.67136836051941,0.175046414136887,0.0129390079528093,2.65535569190979,-0.146725594997406,0.294299393892288,2.80994749069214,-0.109730921685696,-0.310536175966263,2.83751916885376,-0.0529379844665527,-0.64429646730423,2.76197576522827,-0.0760485678911209,-0.716199576854706,2.70926284790039,-0.0214903559535742,0.299621015787125,2.7537522315979,0.0222516246140003,-0.282335042953491,2.70573210716248,0.0704281851649284,-0.632152795791626,2.62812232971191,-0.00155000668019056,-0.71228563785553,2.59915208816528
-0.0819671228528023,0.364498972892761,2.78683829307556,-0.0679515898227692,0.438160359859467,2.81551694869995,-0.0756776556372643,0.818223834037781,2.82280993461609,-0.121079280972481,1.00451612472534,2.78844141960144,-0.234197944402695,0.6825070977211,2.91763520240784,-0.272413700819016,0.389296025037766,2.95471143722534,-0.287662178277969,0.126874506473541,2.92298984527588,-0.293372809886932,0.018682137131691,2.8968768119812,0.0506663396954536,0.667736113071442,2.75039720535278,0.164465367794037,0.383417129516602,2.743079662323,0.179547816514969,0.101905643939972,2.66678071022034,0.173534855246544,0.0110409101471305,2.65332531929016,-0.145855650305748,0.290878683328629,2.80661010742188,-0.105943955481052,-0.307510942220688,2.83365750312805,-0.0492515079677105,-0.646722614765167,2.76366519927979,-0.0744851753115654,-0.717051267623901,2.71178698539734,-0.021591804921627,0.297448217868805,2.74959588050842,0.0266290437430143,-0.284875422716141,2.71182084083557,0.0731280148029327,-0.631967663764954,2.6308708190918,0.000631592003628612,-0.71266120672226,2.60262751579285
-0.08158989995718,0.362500876188278,2.78354144096375,-0.0659118965268135,0.436374932527542,2.81408667564392,-0.0738982632756233,0.818555474281311,2.82082176208496,-0.119937226176262,1.00437414646149,2.78849244117737,-0.230902329087257,0.680115938186646,2.91429328918457,-0.254732310771942,0.411798685789108,2.91934657096863,-0.282715499401093,0.12303776293993,2.92384600639343,-0.291366934776306,0.0154797649011016,2.89620089530945,0.0516508780419827,0.667139172554016,2.74632787704468,0.163996055722237,0.381222367286682,2.73694086074829,0.178282096982002,0.0987417623400688,2.66338658332825,0.172318071126938,0.00943593587726355,2.65156054496765,-0.145181968808174,0.28820812702179,2.80390858650208,-0.103156089782715,-0.30551552772522,2.83082509040833,-0.0466758832335472,-0.648302376270294,2.76489186286926,-0.0731880962848663,-0.716864407062531,2.71321821212769,-0.0217355750501156,0.295758306980133,2.7463960647583,0.0293345768004656,-0.286333233118057,2.71552443504334,0.0747996419668198,-0.631915152072906,2.6329357624054,0.00178137561306357,-0.71271139383316,2.60507798194885
-0.081211619079113,0.360462367534637,2.78047275543213,-0.06381955742836,0.434414178133011,2.81264042854309,-0.0720371007919312,0.818748354911804,2.81887125968933,-0.11904152482748,1.00413846969604,2.78857088088989,-0.228495433926582,0.678404808044434,2.91202473640442,-0.247193440794945,0.419434159994125,2.90499901771545,-0.275525331497192,0.116934210062027,2.922696352005,-0.2874656021595,0.0109175201505423,2.89602971076965,0.052825253456831,0.666527807712555,2.74135088920593,0.163208827376366,0.378503888845444,2.72808957099915,0.175519645214081,0.0962351635098457,2.6564474105835,0.171103581786156,0.00803577899932861,2.64903378486633,-0.144535213708878,0.285707354545593,2.80130696296692,-0.101249285042286,-0.304206162691116,2.82886147499084,-0.0449002310633659,-0.649361729621887,2.76577973365784,-0.0722752213478088,-0.716037809848785,2.713702917099,-0.0218774322420359,0.294175773859024,2.74347543716431,0.031188853085041,-0.287356168031693,2.718092918396,0.0757067278027534,-0.631957828998566,2.634601354599,0.0020923214033246,-0.712481796741486,2.60666966438293
-0.0808781683444977,0.358546525239944,2.77776551246643,-0.0619445852935314,0.432528644800186,2.81141424179077,-0.0704508349299431,0.818858861923218,2.81725859642029,-0.117878541350365,1.00355839729309,2.78880882263184,-0.224426224827766,0.676273584365845,2.9078254699707,-0.240933045744896,0.42462682723999,2.89279222488403,-0.265993028879166,0.110788986086845,2.91863512992859,-0.283845841884613,0.00809931755065918,2.89552807807922,0.0539963580667973,0.66593199968338,2.73623728752136,0.162334352731705,0.375815838575363,2.71819925308228,0.173391491174698,0.094376415014267,2.64908528327942,0.169312179088593,0.00714110303670168,2.64467167854309,-0.14395098388195,0.283735752105713,2.79911684989929,-0.0998784601688385,-0.303226917982101,2.82742738723755,-0.0436413958668709,-0.650112450122833,2.76639556884766,-0.0716793984174728,-0.714835464954376,2.71350145339966,-0.0220910105854273,0.29258331656456,2.74067091941834,0.032181940972805,-0.288077384233475,2.71968984603882,0.0760358944535255,-0.63206684589386,2.63593626022339,0.00167887995485216,-0.711996018886566,2.60758209228516
-0.0804746821522713,0.356948047876358,2.77528619766235,-0.0601533204317093,0.430892556905746,2.81022644042969,-0.0687642246484756,0.819017589092255,2.81549191474915,-0.116239838302135,1.00304067134857,2.78921413421631,-0.220979735255241,0.674562633037567,2.90418219566345,-0.236916765570641,0.42820543050766,2.88905191421509,-0.254581153392792,0.10881095379591,2.90969729423523,-0.278153479099274,0.00662298733368516,2.89323163032532,0.0550645366311073,0.665627598762512,2.73204445838928,0.161986812949181,0.374365448951721,2.70995903015137,0.171758219599724,0.0925033465027809,2.64114999771118,0.167087465524673,0.00593765592202544,2.63790655136108,-0.14333364367485,0.282191544771194,2.7971248626709,-0.0989026352763176,-0.302532851696014,2.82639789581299,-0.0426951386034489,-0.650607585906982,2.76688146591187,-0.0713218152523041,-0.7135289311409,2.71287846565247,-0.0221788045018911,0.291270196437836,2.7379469871521,0.0323157832026482,-0.288417935371399,2.72034096717834,0.0758626386523247,-0.632160902023315,2.63699841499329,0.000860172905959189,-0.711419999599457,2.60805821418762
-0.0800714790821075,0.355700314044952,2.77304553985596,-0.0584405921399593,0.429533869028091,2.80907011032104,-0.0670954510569572,0.819179773330688,2.81373691558838,-0.114618889987469,1.00241315364838,2.78955364227295,-0.218756631016731,0.673679411411285,2.90218210220337,-0.238919213414192,0.443987011909485,2.9336314201355,-0.247281178832054,0.108823150396347,2.90370917320251,-0.272712975740433,0.0061046164482832,2.89087963104248,0.0560122728347778,0.665416240692139,2.72820377349854,0.162144705653191,0.37338924407959,2.70382022857666,0.170259311795235,0.0918848216533661,2.63127589225769,0.163287073373795,0.00580286933109164,2.62445187568665,-0.142716690897942,0.28106015920639,2.79510188102722,-0.0981927439570427,-0.302027702331543,2.82564473152161,-0.0419954471290112,-0.650924444198608,2.76725792884827,-0.0708792805671692,-0.712252974510193,2.71254873275757,-0.0222033653408289,0.290282249450684,2.73556137084961,0.0318219363689423,-0.288465768098831,2.72024989128113,0.0753922760486603,-0.632284700870514,2.63779211044312,-0.000178388494532555,-0.710855901241302,2.60823345184326
-0.0795652791857719,0.354535222053528,2.77067613601685,-0.0567578710615635,0.428263664245605,2.80783820152283,-0.0655332803726196,0.819323718547821,2.81211733818054,-0.113226555287838,1.00181138515472,2.78984427452087,-0.216741487383842,0.672777891159058,2.90016222000122,-0.238912403583527,0.448695331811905,2.94669675827026,-0.242931470274925,0.10813245922327,2.9006245136261,-0.26801985502243,0.00454292865470052,2.88915038108826,0.0567052215337753,0.665302634239197,2.7251296043396,0.162413790822029,0.372933775186539,2.69880270957947,0.168324038386345,0.0929828956723213,2.621746301651,0.159156262874603,0.00666308356449008,2.61030006408691,-0.142000287771225,0.280083775520325,2.79293203353882,-0.097660057246685,-0.301664710044861,2.82507848739624,-0.0414864607155323,-0.651158332824707,2.76752972602844,-0.0705235674977303,-0.711168050765991,2.71224331855774,-0.0221036858856678,0.289414256811142,2.73281764984131,0.0309195220470428,-0.28827777504921,2.71957230567932,0.0747913643717766,-0.63242506980896,2.63842725753784,-0.00119536835700274,-0.710335195064545,2.6082010269165
-0.0789849311113358,0.353476256132126,2.76812648773193,-0.0551519021391869,0.427135169506073,2.80648922920227,-0.064058743417263,0.819580554962158,2.81046915054321,-0.112055473029613,1.00135517120361,2.79000163078308,-0.214955657720566,0.67182719707489,2.89828753471375,-0.238776922225952,0.451337456703186,2.95552921295166,-0.240002021193504,0.107711680233479,2.89851832389832,-0.264292418956757,0.00374351954087615,2.8877899646759,0.057230468839407,0.665253818035126,2.72284650802612,0.16274482011795,0.372657805681229,2.69482159614563,0.16681344807148,0.094438225030899,2.61210751533508,0.156377092003822,0.00788966845721006,2.5985095500946,-0.141118600964546,0.279222130775452,2.79021286964417,-0.0972661823034287,-0.301391422748566,2.82465577125549,-0.0411141663789749,-0.651305854320526,2.76772904396057,-0.0702721551060677,-0.71022754907608,2.71192002296448,-0.0219314992427826,0.288786888122559,2.73017001152039,0.0299355424940586,-0.287803292274475,2.71812868118286,0.0741377547383308,-0.63258820772171,2.63888192176819,-0.0020564200822264,-0.709971249103546,2.60805463790894
-0.0784045308828354,0.352577984333038,2.76568579673767,-0.0536397136747837,0.426124632358551,2.80516052246094,-0.0627638623118401,0.81973922252655,2.80903553962708,-0.110980249941349,1.00083684921265,2.79014945030212,-0.213451758027077,0.670963764190674,2.89666748046875,-0.237999349832535,0.45048114657402,2.95675158500671,-0.231229037046432,0.127820804715157,2.87294960021973,-0.249538451433182,0.024657066911459,2.86093974113464,0.0576535649597645,0.665114283561707,2.72071886062622,0.163173407316208,0.372386008501053,2.69122719764709,0.165379598736763,0.0954616293311119,2.60456275939941,0.153308346867561,0.00914042722433805,2.58663988113403,-0.140258938074112,0.278589487075806,2.7875919342041,-0.0969689264893532,-0.301173567771912,2.8243134021759,-0.0408301912248135,-0.651390492916107,2.76785445213318,-0.0700607299804688,-0.709408223628998,2.71159195899963,-0.0217161476612091,0.288277238607407,2.72750854492188,0.0289717987179756,-0.287267535924912,2.71665048599243,0.073480986058712,-0.632744431495667,2.63919711112976,-0.00283585721626878,-0.709672689437866,2.60783123970032
-0.0779376551508904,0.351847648620605,2.76363849639893,-0.0523635186254978,0.425275385379791,2.8040599822998,-0.0616106577217579,0.819852113723755,2.80783176422119,-0.109965726733208,1.00009381771088,2.79008460044861,-0.212317332625389,0.670294642448425,2.89541792869568,-0.237402826547623,0.448384910821915,2.95583057403564,-0.226844221353531,0.138552829623222,2.85951900482178,-0.242168352007866,0.0354025959968567,2.84725785255432,0.0579298101365566,0.665043473243713,2.71900987625122,0.163702458143234,0.372270941734314,2.68797564506531,0.163547918200493,0.0970278456807137,2.59750247001648,0.15122464299202,0.0102685485035181,2.57911419868469,-0.139575779438019,0.278115749359131,2.78546738624573,-0.0967433005571365,-0.301017194986343,2.82403206825256,-0.0406195148825645,-0.651402950286865,2.76793384552002,-0.0699006021022797,-0.708731710910797,2.71130084991455,-0.0215861089527607,0.287852555513382,2.72512412071228,0.0280859749764204,-0.286764591932297,2.71519303321838,0.0728567838668823,-0.632895171642303,2.63940644264221,-0.00352693838067353,-0.709436535835266,2.60758280754089
-0.0775799602270126,0.351334512233734,2.76192903518677,-0.0512838512659073,0.424623101949692,2.8031210899353,-0.0605740025639534,0.819919943809509,2.80672717094421,-0.109072014689445,0.999450504779816,2.78996706008911,-0.21155010163784,0.669911980628967,2.89466691017151,-0.236834168434143,0.445682138204575,2.9531877040863,-0.224221214652061,0.14521087706089,2.85125708580017,-0.237773507833481,0.0419409573078156,2.83894777297974,0.0581109412014484,0.664985656738281,2.71761107444763,0.164249196648598,0.372291058301926,2.68517184257507,0.161897763609886,0.0984830781817436,2.59161257743835,0.149265721440315,0.0118886046111584,2.57297325134277,-0.139061748981476,0.277806669473648,2.78377509117126,-0.0965414270758629,-0.300917446613312,2.82370376586914,-0.0404411815106869,-0.651305615901947,2.76794743537903,-0.0697711259126663,-0.708167433738709,2.71101927757263,-0.0215183552354574,0.287594109773636,2.7230019569397,0.0273157134652138,-0.286333024501801,2.71395206451416,0.0722845494747162,-0.633027136325836,2.63953900337219,-0.00413387548178434,-0.709255695343018,2.60740184783936
