HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0806506127119064,0.356187880039215,2.57001829147339,0.087211012840271,0.426829963922501,2.60680747032166,0.106219552457333,0.809356153011322,2.61480927467346,0.115445993840694,1.02182519435883,2.58444476127625,-0.0744541734457016,0.695385336875916,2.63147878646851,-0.147703096270561,0.405225276947021,2.65820646286011,-0.156872302293777,0.134506717324257,2.5622296333313,-0.154499143362045,0.0449305325746536,2.53952741622925,0.263515412807465,0.667454481124878,2.60311126708984,0.326189666986465,0.375268459320068,2.59915113449097,0.337822943925858,0.108302190899849,2.51297521591187,0.325482904911041,0.0166098196059465,2.4816312789917,0.00423402851447463,0.283465892076492,2.56709432601929,-0.00608315318822861,-0.299762785434723,2.60053324699402,0.0159741770476103,-0.642627656459808,2.56882643699646,-0.00227779592387378,-0.707407176494598,2.49807739257813,0.148723006248474,0.275210559368134,2.5478138923645,0.1497942507267,-0.309391289949417,2.59500789642334,0.146225988864899,-0.636210143566132,2.55555129051209,0.155447795987129,-0.704397976398468,2.48133087158203
0.0802890956401825,0.355928599834442,2.56915736198425,0.0871105194091797,0.426383227109909,2.60784769058228,0.106289125978947,0.80938446521759,2.61506819725037,0.114616774022579,1.02208530902863,2.58513450622559,-0.0745559483766556,0.695050835609436,2.63169860839844,-0.148031979799271,0.405378758907318,2.65799379348755,-0.159538492560387,0.129626974463463,2.55988788604736,-0.15518020093441,0.0439275987446308,2.53886222839355,0.263137876987457,0.66738897562027,2.60233640670776,0.325457483530045,0.375135272741318,2.59791707992554,0.337175995111465,0.108463227748871,2.51145672798157,0.324643194675446,0.0167977456003428,2.47992610931396,0.00381047301925719,0.283249765634537,2.56629514694214,-0.00598993990570307,-0.299908876419067,2.60044813156128,0.0160271916538477,-0.642751932144165,2.5689389705658,-0.0022646973375231,-0.707566916942596,2.49818229675293,0.14820271730423,0.275171518325806,2.54680871963501,0.149850189685822,-0.309450566768646,2.59453105926514,0.146238252520561,-0.636283755302429,2.55543518066406,0.155331581830978,-0.704485416412354,2.48148488998413
0.0798315107822418,0.355709940195084,2.56833624839783,0.0869424864649773,0.426000684499741,2.60875153541565,0.106252431869507,0.809419870376587,2.61527395248413,0.11325017362833,1.022305727005,2.58547902107239,-0.0748015642166138,0.694744527339935,2.63187646865845,-0.1489367634058,0.405329048633575,2.65777802467346,-0.162858188152313,0.126125797629356,2.55907011032104,-0.157445639371872,0.0427268221974373,2.53851318359375,0.262241929769516,0.667397141456604,2.60111522674561,0.324791103601456,0.375082314014435,2.59701561927795,0.336715221405029,0.108575075864792,2.51038312911987,0.324065089225769,0.0168997868895531,2.47880458831787,0.00335619039833546,0.283062696456909,2.56559300422668,-0.00594513909891248,-0.300069779157639,2.6003885269165,0.0160315781831741,-0.642864108085632,2.56906795501709,-0.00225900672376156,-0.707708716392517,2.49827885627747,0.147590130567551,0.275179445743561,2.54589009284973,0.149866685271263,-0.309468567371368,2.59410095214844,0.146228075027466,-0.636335551738739,2.55533766746521,0.155224516987801,-0.704559445381165,2.48162245750427
0.0792927294969559,0.355561971664429,2.56757950782776,0.0866998955607414,0.425699859857559,2.60956358909607,0.10608184337616,0.809495389461517,2.61543130874634,0.111646071076393,1.02254450321198,2.58551001548767,-0.0754414200782776,0.694406569004059,2.63204979896545,-0.15070803463459,0.404922366142273,2.65757608413696,-0.168071150779724,0.125556722283363,2.5610716342926,-0.162315249443054,0.0422686636447906,2.53892183303833,0.261026918888092,0.667519688606262,2.59979605674744,0.323736965656281,0.37537282705307,2.59630489349365,0.336382806301117,0.108652636408806,2.50961399078369,0.323636591434479,0.0170080922544003,2.47802877426147,0.00285107502713799,0.282915502786636,2.56497073173523,-0.00596586056053638,-0.300178408622742,2.60033655166626,0.0159731432795525,-0.642935335636139,2.56917762756348,-0.00226050638593733,-0.707831621170044,2.49835395812988,0.146920248866081,0.275254368782043,2.54509735107422,0.14985017478466,-0.309434801340103,2.59371328353882,0.146179899573326,-0.636350870132446,2.5552294254303,0.155141398310661,-0.704626619815826,2.48174405097961
0.0786729529500008,0.355388432741165,2.56686568260193,0.0863748714327812,0.42540231347084,2.61029648780823,0.105643182992935,0.809607863426209,2.615478515625,0.109956495463848,1.02275693416595,2.58522725105286,-0.0765296965837479,0.694023728370667,2.63213706016541,-0.153408408164978,0.404100775718689,2.65751433372498,-0.174130007624626,0.124784611165524,2.56347584724426,-0.171972990036011,0.0415472649037838,2.54145264625549,0.259305328130722,0.667622625827789,2.59829020500183,0.322257429361343,0.375953733921051,2.59591937065125,0.33608615398407,0.108606457710266,2.50919699668884,0.32386726140976,0.0164201054722071,2.47949743270874,0.00227298703975976,0.282738655805588,2.56436824798584,-0.00601288862526417,-0.300258725881577,2.60029363632202,0.0159060955047607,-0.643000721931458,2.56927132606506,-0.00226585264317691,-0.707945883274078,2.49842262268066,0.146273449063301,0.275303781032562,2.54446911811829,0.149789199233055,-0.309385001659393,2.59336996078491,0.146125450730324,-0.63634580373764,2.55510854721069,0.155063793063164,-0.704679310321808,2.48185539245605
0.0779961720108986,0.35522449016571,2.56620049476624,0.0859003737568855,0.425132632255554,2.61097574234009,0.103835225105286,0.809914767742157,2.61520314216614,0.107348673045635,1.02293610572815,2.58400797843933,-0.0780093967914581,0.693683564662933,2.63198447227478,-0.156648769974709,0.403109103441238,2.65757369995117,-0.180480644106865,0.12407398223877,2.56610774993896,-0.179724752902985,0.0412763319909573,2.54395723342896,0.25749197602272,0.667825758457184,2.59698152542114,0.320627808570862,0.376739919185638,2.59600496292114,0.335720241069794,0.108036831021309,2.5097348690033,0.324130207300186,0.0155573934316635,2.48198175430298,0.00166923715732992,0.282566636800766,2.56378841400146,-0.00611724797636271,-0.300321668386459,2.60025429725647,0.015836700797081,-0.643056452274323,2.56935858726501,-0.00227587227709591,-0.70804637670517,2.49847626686096,0.145677641034126,0.275351226329803,2.54397988319397,0.149667322635651,-0.30930832028389,2.59304904937744,0.146050214767456,-0.636350452899933,2.55499839782715,0.154997617006302,-0.704721510410309,2.48195600509644
0.076941043138504,0.355065315961838,2.56553101539612,0.0848878622055054,0.424882769584656,2.61169481277466,0.0993268862366676,0.810177981853485,2.61391925811768,0.104748673737049,1.02298891544342,2.58239555358887,-0.0807754099369049,0.693475902080536,2.6315770149231,-0.161279365420341,0.401577949523926,2.65759325027466,-0.185740783810616,0.123340241611004,2.56842398643494,-0.185811042785645,0.0409362949430943,2.5453827381134,0.255754739046097,0.667949914932251,2.59580683708191,0.31868252158165,0.377264052629471,2.59636569023132,0.33529007434845,0.107212372124195,2.51230597496033,0.324398517608643,0.0149690806865692,2.48537516593933,0.000712764915078878,0.282337427139282,2.56319904327393,-0.00633389875292778,-0.300347357988358,2.60020685195923,0.0157438907772303,-0.643115520477295,2.56946206092834,-0.0022940463386476,-0.708130955696106,2.49851822853088,0.144945472478867,0.275372922420502,2.54360961914063,0.149353712797165,-0.309181571006775,2.59263634681702,0.145931512117386,-0.636361539363861,2.55489492416382,0.154947027564049,-0.704758584499359,2.48204374313354
0.0753921195864677,0.354885131120682,2.56495642662048,0.0832053869962692,0.424662917852402,2.6125316619873,0.0938455909490585,0.810726642608643,2.6123104095459,0.100952222943306,1.0230028629303,2.5794312953949,-0.0856525674462318,0.693082213401794,2.63088488578796,-0.166708841919899,0.399878472089767,2.65740251541138,-0.19321197271347,0.122279562056065,2.57187604904175,-0.192051842808723,0.0401378534734249,2.5474636554718,0.253396481275558,0.667910277843475,2.59457755088806,0.31628406047821,0.377952307462692,2.59752988815308,0.334694027900696,0.106209054589272,2.51690459251404,0.324371159076691,0.0148177742958069,2.49157762527466,-0.000738721340894699,0.282014459371567,2.56266403198242,-0.00686645181849599,-0.300268292427063,2.60014462471008,0.0156197473406792,-0.643183588981628,2.56958103179932,-0.00231658271513879,-0.708201467990875,2.49854421615601,0.143882602453232,0.275340348482132,2.54346537590027,0.148383542895317,-0.308867633342743,2.5918140411377,0.145804360508919,-0.636374115943909,2.55480074882507,0.154900908470154,-0.704787611961365,2.4821252822876
0.0732930228114128,0.354701548814774,2.56464457511902,0.0808729752898216,0.42446556687355,2.61357307434082,0.0884471535682678,0.810906112194061,2.61063885688782,0.0940901860594749,1.02200758457184,2.57386684417725,-0.0926205590367317,0.692311763763428,2.62995934486389,-0.171825334429741,0.398686408996582,2.65746188163757,-0.1999471783638,0.121514603495598,2.5744776725769,-0.197638720273972,0.039183147251606,2.54997253417969,0.249974057078362,0.66775119304657,2.59323835372925,0.313201934099197,0.378708273172379,2.59976935386658,0.333245635032654,0.105766467750072,2.52593898773193,0.323022305965424,0.0150738386437297,2.49946308135986,-0.00294082798063755,0.281490832567215,2.5624566078186,-0.0075834421440959,-0.300126165151596,2.60008764266968,0.0154977710917592,-0.643245756626129,2.56969475746155,-0.0023382215294987,-0.708261430263519,2.49856376647949,0.142374098300934,0.275296449661255,2.54368567466736,0.146318808197975,-0.308159053325653,2.59024739265442,0.145655587315559,-0.636386215686798,2.55469703674316,0.154854074120522,-0.704806804656982,2.48219394683838
0.069620206952095,0.354607820510864,2.56489038467407,0.0770206078886986,0.424435764551163,2.61499428749084,0.0827624648809433,0.810748279094696,2.60848784446716,0.0861409455537796,1.02043902873993,2.56742238998413,-0.100553549826145,0.691540837287903,2.62865376472473,-0.176882714033127,0.39780205488205,2.65758156776428,-0.205929979681969,0.121149607002735,2.57707142829895,-0.202853694558144,0.038287565112114,2.55363392829895,0.246323227882385,0.667715787887573,2.59208583831787,0.30965667963028,0.379461020231247,2.60293054580688,0.330821126699448,0.108957141637802,2.54024028778076,0.321243941783905,0.0152605436742306,2.50903606414795,-0.00727684516459703,0.280747443437576,2.56301879882813,-0.00839238613843918,-0.2999587059021,2.60003209114075,0.0153734367340803,-0.643284678459167,2.56981539726257,-0.0023770744446665,-0.708410501480103,2.49881792068481,0.139360144734383,0.27520826458931,2.54493093490601,0.142802610993385,-0.307439923286438,2.58731126785278,0.145470559597015,-0.63638836145401,2.55450367927551,0.154770910739899,-0.70482873916626,2.48227190971375
0.0637129694223404,0.355054408311844,2.56640625,0.0714871063828468,0.424969792366028,2.61682510375977,0.0767588764429092,0.810030043125153,2.60548949241638,0.0760774612426758,1.01832377910614,2.56049633026123,-0.109777525067329,0.691677689552307,2.62706613540649,-0.181851029396057,0.397852510213852,2.65742802619934,-0.210222810506821,0.120709508657455,2.5790650844574,-0.206147104501724,0.037394605576992,2.55672669410706,0.24021603167057,0.668567180633545,2.59075713157654,0.304629445075989,0.3808513879776,2.60892581939697,0.32867431640625,0.10990459471941,2.5527138710022,0.317204087972641,0.017126677557826,2.53187656402588,-0.014520469121635,0.280399292707443,2.56571221351624,-0.00941683165729046,-0.299650013446808,2.59992718696594,0.0152548365294933,-0.643314778804779,2.56991529464722,-0.00243049091659486,-0.708561658859253,2.4990234375,0.13373589515686,0.275534927845001,2.54820466041565,0.137851551175117,-0.30603152513504,2.58197236061096,0.145221352577209,-0.636434018611908,2.55407214164734,0.154729619622231,-0.70484447479248,2.48230695724487
0.0569828413426876,0.355777710676193,2.56910228729248,0.0645389556884766,0.426116764545441,2.61897993087769,0.0686382800340652,0.809652268886566,2.60147404670715,0.0647089779376984,1.01605534553528,2.55127954483032,-0.117793440818787,0.691353797912598,2.62465906143188,-0.186362490057945,0.398481220006943,2.65718936920166,-0.214132755994797,0.121284164488316,2.58142518997192,-0.208835735917091,0.0372687093913555,2.55990314483643,0.23475906252861,0.669654488563538,2.5899076461792,0.297861605882645,0.383875489234924,2.6198673248291,0.326635807752609,0.110386528074741,2.56246495246887,0.314756631851196,0.01947689242661,2.54613256454468,-0.021923067048192,0.280243486166,2.56954956054688,-0.0108546623960137,-0.299262970685959,2.59980058670044,0.0151557624340057,-0.643339812755585,2.57000041007996,-0.00247934856452048,-0.708654224872589,2.49910640716553,0.127356350421906,0.276138544082642,2.55310201644897,0.132709741592407,-0.304489344358444,2.57479953765869,0.144742459058762,-0.636470317840576,2.55292844772339,0.15468730032444,-0.704860150814056,2.48232245445251
0.0496378131210804,0.356669574975967,2.57317185401917,0.0570505522191525,0.427565634250641,2.62106370925903,0.0596093349158764,0.808497428894043,2.59646034240723,0.056210994720459,1.01381075382233,2.54386281967163,-0.124710507690907,0.690935969352722,2.62201714515686,-0.190769627690315,0.399117827415466,2.65728425979614,-0.217021495103836,0.121639341115952,2.58350944519043,-0.210404708981514,0.0372531749308109,2.56273508071899,0.229890003800392,0.670757710933685,2.58947086334229,0.291577845811844,0.38705962896347,2.63024187088013,0.324109047651291,0.110374733805656,2.57063722610474,0.312771677970886,0.0211913958191872,2.55550909042358,-0.0302576664835215,0.280265182256699,2.57560706138611,-0.0134693747386336,-0.298893958330154,2.59970259666443,0.0150387566536665,-0.643341183662415,2.57008147239685,-0.00258116354234517,-0.708748281002045,2.49916696548462,0.120507754385471,0.276781976222992,2.55982208251953,0.127584561705589,-0.301947325468063,2.5638427734375,0.144140362739563,-0.636542439460754,2.55106163024902,0.154603064060211,-0.704875290393829,2.4822564125061
0.0427485555410385,0.357444643974304,2.57786107063293,0.0500634163618088,0.428904891014099,2.62260437011719,0.0517176650464535,0.80651068687439,2.591313123703,0.0495840758085251,1.01067399978638,2.53633403778076,-0.130428597331047,0.690559029579163,2.61878871917725,-0.19648177921772,0.40094381570816,2.65740442276001,-0.219501823186874,0.121528051793575,2.58622670173645,-0.211282938718796,0.0367716066539288,2.56754875183105,0.225271329283714,0.671855390071869,2.58932256698608,0.286396563053131,0.389948785305023,2.63960719108582,0.321175426244736,0.110502779483795,2.57812213897705,0.311157733201981,0.0226295720785856,2.56288909912109,-0.0375090353190899,0.280295997858047,2.58207607269287,-0.016374047845602,-0.298603177070618,2.59978222846985,0.0148492511361837,-0.643333554267883,2.57018518447876,-0.0026853911112994,-0.708832919597626,2.49921369552612,0.113505885004997,0.277579993009567,2.56792950630188,0.123935803771019,-0.298811018466949,2.54887127876282,0.143230110406876,-0.635997712612152,2.54721641540527,0.153392672538757,-0.704466760158539,2.48050403594971
0.0365111045539379,0.357960015535355,2.58288717269897,0.0436121076345444,0.430015087127686,2.62362408638,0.0454905033111572,0.804552555084229,2.58684778213501,0.0433282181620598,1.00494861602783,2.52472615242004,-0.135627776384354,0.690055310726166,2.61433410644531,-0.201709970831871,0.40272918343544,2.65736079216003,-0.221716582775116,0.121245212852955,2.5901985168457,-0.212569579482079,0.0359656177461147,2.57443594932556,0.221371009945869,0.672433733940125,2.58935165405273,0.280811846256256,0.392780780792236,2.64907479286194,0.317113429307938,0.11145731061697,2.58651733398438,0.30935600399971,0.0241297297179699,2.56869316101074,-0.0436689592897892,0.280207425355911,2.58838701248169,-0.019297257065773,-0.298343002796173,2.60009002685547,0.0146284261718392,-0.643320083618164,2.57030844688416,-0.00280160782858729,-0.708910822868347,2.49925565719604,0.107063665986061,0.278087556362152,2.57663726806641,0.121161483228207,-0.294012606143951,2.53139710426331,0.14125944674015,-0.633879125118256,2.54131078720093,0.152237638831139,-0.703473150730133,2.47760581970215
