HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.061577994376421,0.428285211324692,2.4448573589325,-0.0249777287244797,0.482790052890778,2.49358057975769,-0.0528228431940079,0.820550203323364,2.51847386360168,-0.16004504263401,1.0123770236969,2.48991179466248,-0.198865175247192,0.669944524765015,2.60522675514221,-0.205184727907181,0.429075956344604,2.50540685653687,-0.22070749104023,0.197656750679016,2.47262930870056,-0.240266025066376,0.132639989256859,2.45139718055725,0.043074794113636,0.678784251213074,2.41835165023804,0.136084735393524,0.396257728338242,2.35197043418884,0.111167527735233,0.108435809612274,2.26201415061951,0.101107843220234,0.0288793928921223,2.2547709941864,-0.131663396954536,0.339500039815903,2.48220372200012,-0.0825738310813904,-0.263342201709747,2.46233510971069,-0.0256990678608418,-0.641214370727539,2.38992595672607,-0.0558825843036175,-0.53754848241806,2.34315204620361,-0.00397481024265289,0.382538050413132,2.38536262512207,-0.336060136556625,0.172388240695,2.0998330116272,-0.242306813597679,-0.205762609839439,2.16670942306519,-0.300760239362717,-0.243779733777046,2.08908653259277
-0.0623269937932491,0.428278625011444,2.44570803642273,-0.0254116803407669,0.482910543680191,2.49409341812134,-0.0525737106800079,0.820528268814087,2.51843190193176,-0.159641295671463,1.01248455047607,2.48995137214661,-0.198700442910194,0.669866442680359,2.60518193244934,-0.20497140288353,0.427999764680862,2.50342965126038,-0.220349863171577,0.196235582232475,2.47014498710632,-0.239908114075661,0.131225854158401,2.44891905784607,0.0431730337440968,0.678666830062866,2.41821956634521,0.136075273156166,0.396181344985962,2.35185146331787,0.111281283199787,0.107982933521271,2.26224493980408,0.101081311702728,0.028615927323699,2.25470352172852,-0.132248282432556,0.339699178934097,2.48283529281616,-0.0825979486107826,-0.263367563486099,2.46227240562439,-0.025759257376194,-0.641596674919128,2.38962316513062,-0.0559247583150864,-0.537619173526764,2.34289193153381,-0.00473270425572991,0.382314085960388,2.38627767562866,-0.330264270305634,0.15705905854702,2.10453844070435,-0.277810215950012,-0.253121376037598,2.13471531867981,-0.336289376020432,-0.291178554296494,2.05714821815491
-0.0630952939391136,0.427823841571808,2.44661593437195,-0.0259782336652279,0.482764691114426,2.49478054046631,-0.0523229949176311,0.820537924766541,2.51841068267822,-0.159347474575043,1.0125675201416,2.48998188972473,-0.198585450649261,0.669774830341339,2.60513234138489,-0.204805076122284,0.427045851945877,2.50168895721436,-0.220060631632805,0.195008888840675,2.46800804138184,-0.239618226885796,0.130006060004234,2.44678735733032,0.0432590991258621,0.678568124771118,2.41810631752014,0.13606870174408,0.396122068166733,2.35175728797913,0.111255593597889,0.107020504772663,2.26217699050903,0.101067505776882,0.02840381488204,2.25467085838318,-0.132690444588661,0.339469164609909,2.48323631286621,-0.0826591700315475,-0.263092070817947,2.46228718757629,-0.0255509037524462,-0.64205402135849,2.38947367668152,-0.0558492988348007,-0.537721395492554,2.34271740913391,-0.00554588437080383,0.381548702716827,2.38755869865417,-0.324740052223206,0.141918584704399,2.10961580276489,-0.276886999607086,-0.26567155122757,2.13384652137756,-0.335257560014725,-0.303758502006531,2.05625796318054
-0.0640840232372284,0.427099823951721,2.44766139984131,-0.0268448274582624,0.482384622097015,2.49570083618164,-0.0520961098372936,0.820541501045227,2.51839089393616,-0.159104451537132,1.01263558864594,2.49002909660339,-0.198504462838173,0.669674813747406,2.60508513450623,-0.204690724611282,0.426257699728012,2.50025105476379,-0.21984738111496,0.194016620516777,2.4662778377533,-0.239404052495956,0.129020288586617,2.44506144523621,0.0433378778398037,0.678479909896851,2.41800594329834,0.136062502861023,0.396073818206787,2.35167837142944,0.111224181950092,0.106174632906914,2.26212453842163,0.101070560514927,0.0282277949154377,2.25467896461487,-0.133188486099243,0.338964939117432,2.48359394073486,-0.0827063471078873,-0.262782275676727,2.46232914924622,-0.024842232465744,-0.643048942089081,2.38973116874695,-0.0555574707686901,-0.538043618202209,2.34269070625305,-0.00667933002114296,0.380369871854782,2.38903522491455,-0.318681538105011,0.124692410230637,2.11545205116272,-0.289466500282288,-0.299339771270752,2.11939406394959,-0.34773114323616,-0.337454497814178,2.04171538352966
-0.0651214420795441,0.426100611686707,2.44877123832703,-0.0278334524482489,0.481778264045715,2.49674558639526,-0.0518960393965244,0.820545852184296,2.51837372779846,-0.158906236290932,1.01269197463989,2.49007511138916,-0.198474273085594,0.669562458992004,2.60504698753357,-0.204627603292465,0.425633609294891,2.49905896186829,-0.219706058502197,0.193244457244873,2.46487474441528,-0.239261612296104,0.128254115581512,2.44366216659546,0.0434083826839924,0.678405106067657,2.41791868209839,0.136057540774345,0.396033406257629,2.35161113739014,0.111209519207478,0.105428025126457,2.26209568977356,0.101100750267506,0.028064239770174,2.25476431846619,-0.13367822766304,0.338065177202225,2.48384618759155,-0.08275256305933,-0.262403249740601,2.46240663528442,-0.024145869538188,-0.64424192905426,2.38989472389221,-0.0552273206412792,-0.538519620895386,2.34263467788696,-0.00789117999374866,0.378913313150406,2.39083361625671,-0.310783118009567,0.104526847600937,2.12370491027832,-0.289283782243729,-0.320689231157303,2.11708521842957,-0.347459435462952,-0.358837187290192,2.0393500328064
-0.0662474185228348,0.425035625696182,2.44991660118103,-0.0289469249546528,0.481084078550339,2.49786233901978,-0.0517205893993378,0.820550501346588,2.51835560798645,-0.158744588494301,1.01273906230927,2.49011707305908,-0.198487967252731,0.669444024562836,2.6050181388855,-0.204584538936615,0.425220221281052,2.49810743331909,-0.219601601362228,0.192729085683823,2.4637758731842,-0.23915596306324,0.127743855118752,2.44256639480591,0.043468315154314,0.678340792655945,2.41784262657166,0.136048197746277,0.395997554063797,2.35154891014099,0.111192993819714,0.104759335517883,2.26209282875061,0.101122073829174,0.0278927553445101,2.25494408607483,-0.13424876332283,0.336984217166901,2.48406505584717,-0.0827721059322357,-0.26184207201004,2.462571144104,-0.0236327983438969,-0.64520400762558,2.38999080657959,-0.0549492985010147,-0.538959443569183,2.34257030487061,-0.00928963720798492,0.37750768661499,2.39286231994629,-0.301991134881973,0.0862206369638443,2.13134789466858,-0.284763216972351,-0.338648736476898,2.11735582351685,-0.342870563268662,-0.376812964677811,2.03957533836365
-0.0676819384098053,0.423723518848419,2.45130228996277,-0.030366187915206,0.48019614815712,2.49921703338623,-0.0515707321465015,0.820558190345764,2.51833939552307,-0.158620774745941,1.01277697086334,2.49015188217163,-0.198638036847115,0.669105172157288,2.60492563247681,-0.213542833924294,0.389728605747223,2.50236034393311,-0.224672928452492,0.171609997749329,2.46595025062561,-0.244215548038483,0.106663182377815,2.44474196434021,0.0435203462839127,0.67828494310379,2.41777443885803,0.136031046509743,0.395968496799469,2.35149049758911,0.111165523529053,0.104141972959042,2.26214456558228,0.10113238543272,0.0277335345745087,2.25530934333801,-0.135122954845428,0.335459768772125,2.48443651199341,-0.0827680975198746,-0.261344701051712,2.46279692649841,-0.023401090875268,-0.645921468734741,2.38995862007141,-0.0548005476593971,-0.53933310508728,2.34245753288269,-0.0110693899914622,0.376014560461044,2.39526605606079,-0.296013683080673,0.074342854321003,2.13637638092041,-0.281051307916641,-0.350424259901047,2.11813402175903,-0.339051216840744,-0.388607829809189,2.0402934551239
-0.0689272359013557,0.422519505023956,2.4525089263916,-0.0316467359662056,0.479347378015518,2.50043368339539,-0.051454734057188,0.820567011833191,2.51832580566406,-0.158533453941345,1.01280832290649,2.49018788337708,-0.198828056454659,0.668736279010773,2.60482883453369,-0.216456860303879,0.373470544815063,2.50250816345215,-0.227217510342598,0.157630354166031,2.46620535850525,-0.246753707528114,0.092705138027668,2.44499969482422,0.0435613803565502,0.678238034248352,2.41771531105042,0.136008411645889,0.395946204662323,2.35143828392029,0.111133947968483,0.103617511689663,2.2622275352478,0.100994974374771,0.0275595970451832,2.25599074363709,-0.135869950056076,0.333883166313171,2.48474621772766,-0.0827327817678452,-0.260940343141556,2.46306347846985,-0.023237643763423,-0.646465063095093,2.38992834091187,-0.0546809397637844,-0.539650738239288,2.34235763549805,-0.0126524958759546,0.374732434749603,2.39739108085632,-0.291404962539673,0.0656497105956078,2.14034461975098,-0.278801769018173,-0.358517348766327,2.11779975891113,-0.336733818054199,-0.396715760231018,2.03992080688477
-0.0700490176677704,0.421347677707672,2.45351815223694,-0.032822772860527,0.478510528802872,2.5014660358429,-0.0513834059238434,0.820577204227448,2.51830983161926,-0.158478870987892,1.01284337043762,2.49022078514099,-0.199052840471268,0.668340981006622,2.60471224784851,-0.217843949794769,0.365496516227722,2.5025155544281,-0.228787764906883,0.148540988564491,2.46629571914673,-0.248319700360298,0.0836293548345566,2.44509220123291,0.0435865558683872,0.67820280790329,2.41766309738159,0.135957196354866,0.395929515361786,2.35137867927551,0.111110180616379,0.103065013885498,2.26238179206848,0.100724682211876,0.0273597929626703,2.25711441040039,-0.136492341756821,0.332208544015884,2.4849865436554,-0.0825548097491264,-0.260813742876053,2.46347165107727,-0.0231354311108589,-0.646905660629272,2.38988971710205,-0.107526011765003,-0.661488056182861,2.34334325790405,-0.014068191871047,0.373633235692978,2.39910101890564,-0.285858511924744,0.0558783374726772,2.14548897743225,-0.27517756819725,-0.366611391305923,2.11843657493591,-0.333062082529068,-0.404828190803528,2.04052996635437
-0.0713969469070435,0.419751226902008,2.4545316696167,-0.0342600420117378,0.477346241474152,2.5025041103363,-0.0514133870601654,0.820585072040558,2.5182638168335,-0.158505871891975,1.01288866996765,2.49023532867432,-0.199326172471046,0.667900383472443,2.60456991195679,-0.218734830617905,0.360690951347351,2.50257706642151,-0.229777753353119,0.142621636390686,2.46633982658386,-0.249306678771973,0.0777195170521736,2.44513845443726,0.0435958243906498,0.678175747394562,2.41761708259583,0.13590307533741,0.395914047956467,2.35132503509521,0.111038878560066,0.102340586483479,2.26262068748474,0.100416868925095,0.0271767284721136,2.25823450088501,-0.13712303340435,0.330246448516846,2.48517036437988,-0.0823570862412453,-0.260771840810776,2.46395707130432,-0.0230720955878496,-0.64720094203949,2.38987874984741,-0.125377535820007,-0.703514099121094,2.34391307830811,-0.0157452039420605,0.372265845537186,2.4008514881134,-0.266487061977386,0.0114022251218557,2.16224884986877,-0.259407699108124,-0.408757388591766,2.12366700172424,-0.317246317863464,-0.447053074836731,2.04574632644653
-0.0726422071456909,0.418194890022278,2.45528316497803,-0.0355938784778118,0.476199060678482,2.50330543518066,-0.0515231490135193,0.82060182094574,2.51819109916687,-0.159319281578064,1.01275658607483,2.49032139778137,-0.199577257037163,0.66757196187973,2.60441541671753,-0.219384491443634,0.357302039861679,2.50264406204224,-0.23046438395977,0.138757362961769,2.4664158821106,-0.249991059303284,0.0738622099161148,2.44521594047546,0.0435869842767715,0.678165674209595,2.41756820678711,0.135792151093483,0.39593642950058,2.35127973556519,0.110950745642185,0.101668491959572,2.26287150382996,0.0998260453343391,0.0269813593477011,2.25944924354553,-0.137628346681595,0.328448414802551,2.48521828651428,-0.0820738449692726,-0.260897755622864,2.46473813056946,-0.0230748485773802,-0.647436141967773,2.38986468315125,-0.135979548096657,-0.727643251419067,2.34412121772766,-0.0173759162425995,0.370949417352676,2.40220832824707,-0.255121022462845,-0.0174561720341444,2.17181897163391,-0.248144552111626,-0.435348480939865,2.12637734413147,-0.30594801902771,-0.473705977201462,2.04844903945923
-0.0747370570898056,0.415602564811707,2.45617413520813,-0.0374806113541126,0.474438011646271,2.50416040420532,-0.0516948737204075,0.820638060569763,2.51810312271118,-0.161446571350098,1.01217865943909,2.49052286148071,-0.19981774687767,0.667268335819244,2.60424780845642,-0.219713315367699,0.35530099272728,2.50266718864441,-0.240370213985443,0.215446710586548,2.63997411727905,-0.258312493562698,0.132338508963585,2.58321237564087,0.0435272492468357,0.678175628185272,2.41749978065491,0.135567530989647,0.396034121513367,2.35125064849854,0.110648058354855,0.100742273032665,2.26327562332153,0.0991598144173622,0.0267371162772179,2.26059103012085,-0.138445064425468,0.325958371162415,2.48536777496338,-0.0820795968174934,-0.261175841093063,2.46507048606873,-0.0231073405593634,-0.647610425949097,2.38986206054688,-0.13955445587635,-0.735473990440369,2.34428095817566,-0.0208926610648632,0.368379026651382,2.40394973754883,-0.245959177613258,-0.0428974255919456,2.17978572845459,-0.239809855818748,-0.459586352109909,2.12772297859192,-0.297691494226456,-0.497919827699661,2.04983973503113
-0.0773187652230263,0.412508010864258,2.45708775520325,-0.0396810583770275,0.472284585237503,2.50494790077209,-0.0519383735954762,0.820683300495148,2.51797437667847,-0.163993939757347,1.01145970821381,2.49076771736145,-0.200008690357208,0.667076110839844,2.60413432121277,-0.219608217477798,0.355441629886627,2.50299429893494,-0.242170810699463,0.229632914066315,2.68095541000366,-0.261685490608215,0.164764225482941,2.65977120399475,0.0433259904384613,0.678213536739349,2.41735410690308,0.135290399193764,0.396143525838852,2.35124516487122,0.110080078244209,0.0996612906455994,2.26375031471252,0.0982514545321465,0.0263593681156635,2.26176929473877,-0.139499917626381,0.323213011026382,2.48572373390198,-0.0823904275894165,-0.261750936508179,2.46511673927307,-0.0231535863131285,-0.647764563560486,2.38988518714905,-0.139562904834747,-0.735692858695984,2.34440040588379,-0.0254812482744455,0.365059465169907,2.40561437606812,-0.239281728863716,-0.0661648735404015,2.18670749664307,-0.235980793833733,-0.482093304395676,2.1265549659729,-0.294110953807831,-0.520415306091309,2.04886054992676
-0.081713430583477,0.407575100660324,2.45921516418457,-0.0431784652173519,0.468918859958649,2.50648283958435,-0.052274826914072,0.820747077465057,2.51780796051025,-0.166543200612068,1.01076126098633,2.49095249176025,-0.200118437409401,0.666923344135284,2.60365271568298,-0.218981176614761,0.357011020183563,2.50293946266174,-0.243250399827957,0.241301670670509,2.705721616745,-0.263133615255356,0.176076248288155,2.68684506416321,0.0427912846207619,0.678291976451874,2.41706657409668,0.134963378310204,0.396243214607239,2.35126161575317,0.109252385795116,0.0984828099608421,2.26430487632751,0.0967439711093903,0.0258584786206484,2.26315951347351,-0.141648754477501,0.319104939699173,2.48767590522766,-0.0829970315098763,-0.262656718492508,2.46486282348633,-0.0233357548713684,-0.648065388202667,2.38997888565063,-0.138626098632813,-0.7340207695961,2.34359526634216,-0.0334788449108601,0.359327346086502,2.40881299972534,-0.232699766755104,-0.096970222890377,2.19368839263916,-0.23350490629673,-0.494000375270844,2.12756943702698,-0.29173618555069,-0.532383918762207,2.04996800422668
-0.0849914401769638,0.40392130613327,2.46061635017395,-0.0459809042513371,0.466204732656479,2.50752282142639,-0.0527694933116436,0.820827603340149,2.5175244808197,-0.168575569987297,1.0103132724762,2.49101495742798,-0.200233414769173,0.666812002658844,2.60321855545044,-0.218315616250038,0.359171837568283,2.50293946266174,-0.25019758939743,0.187056988477707,2.67227649688721,-0.268449157476425,0.148144438862801,2.68163442611694,0.0420761965215206,0.678351581096649,2.41668391227722,0.134558409452438,0.396346598863602,2.35128474235535,0.108206853270531,0.0972924903035164,2.26495623588562,0.0939584299921989,0.0253733210265636,2.26464605331421,-0.143484607338905,0.315700709819794,2.48921895027161,-0.0990066230297089,-0.281843483448029,2.42574095726013,-0.0237118862569332,-0.648661911487579,2.3900249004364,-0.135380506515503,-0.726308703422546,2.34258389472961,-0.0386892296373844,0.355550318956375,2.41060781478882,-0.224158108234406,-0.151987850666046,2.19903469085693,-0.24060232937336,-0.506664156913757,2.12585043907166,-0.299160987138748,-0.545173585414886,2.04840278625488
-0.0875268206000328,0.40106400847435,2.46147918701172,-0.0483139082789421,0.463893234729767,2.50815010070801,-0.0535947941243649,0.820837676525116,2.5169837474823,-0.170192897319794,1.01005816459656,2.49106526374817,-0.200348034501076,0.666752934455872,2.60280251502991,-0.217667952179909,0.361638963222504,2.50294351577759,-0.252715706825256,0.176819384098053,2.67735719680786,-0.27126756310463,0.127189546823502,2.67163276672363,0.041208416223526,0.67841112613678,2.41621088981628,0.134021803736687,0.396441280841827,2.351318359375,0.106981113553047,0.0961474105715752,2.26569747924805,0.0905372872948647,0.0249754805117846,2.26594495773315,-0.144907429814339,0.313111543655396,2.49031400680542,-0.101015828549862,-0.284734010696411,2.420405626297,-0.0241595320403576,-0.649518489837646,2.3901059627533,-0.131505906581879,-0.717967331409454,2.34195828437805,-0.0423902869224548,0.352745234966278,2.41161131858826,-0.219725102186203,-0.17671662569046,2.20198321342468,-0.239695161581039,-0.512632548809052,2.12877702713013,-0.298385411500931,-0.55118203163147,2.05152702331543
