HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.00989104900509119,0.190003603696823,2.74840068817139,-0.00334283523261547,0.254570335149765,2.75384902954102,-0.0247475057840347,0.559992253780365,2.76061487197876,-0.0101009514182806,0.880786836147308,2.81861543655396,-0.118498653173447,0.414984941482544,2.8909318447113,-0.154772117733955,0.0987449511885643,2.9959352016449,-0.0652200803160667,-0.0165711529552937,2.66866779327393,-0.0117826536297798,-0.145844429731369,2.50659012794495,0.0517417974770069,0.669543743133545,2.63728284835815,0.0937649384140968,0.386086732149124,2.550612449646,-0.0138133810833097,0.124742917716503,2.50486922264099,-0.01238904427737,0.0354320704936981,2.477698802948,-0.0475494377315044,0.0920262709259987,2.69703555107117,0.0432281158864498,-0.412751615047455,2.75411009788513,0.0594035908579826,-0.73458594083786,2.64384579658508,-0.0509157069027424,-0.718204140663147,2.66612267494202,0.0424390882253647,0.133798822760582,2.79256057739258,-0.312475860118866,-0.103563196957111,2.58507251739502,-0.123929098248482,-0.468498110771179,2.54968333244324,-0.220449015498161,-0.520548045635223,2.51145315170288
-0.000608582980930805,0.186335742473602,2.757155418396,0.00343664083629847,0.245347872376442,2.7610080242157,-0.0248662084341049,0.543472051620483,2.7607581615448,-0.0107901897281408,0.861789643764496,2.81900978088379,-0.119386062026024,0.38685542345047,2.89103555679321,-0.155667364597321,0.0705460831522942,2.99607133865356,-0.0660786032676697,-0.0447484329342842,2.66871333122253,-0.0126665085554123,-0.173974588513374,2.5066967010498,0.0533308275043964,0.670131206512451,2.6399073600769,0.0966508984565735,0.387949854135513,2.55193901062012,0.00191005761735141,0.139935106039047,2.51788997650146,-0.00379659468308091,0.0481771491467953,2.49225068092346,-0.0358555465936661,0.0832810699939728,2.69522285461426,0.0436928533017635,-0.432651847600937,2.74967932701111,0.0632331445813179,-0.746371150016785,2.63963055610657,-0.0441231168806553,-0.719028055667877,2.66663479804993,0.0526932701468468,0.125902250409126,2.81106543540955,-0.330824077129364,-0.061772532761097,2.59182405471802,-0.131212443113327,-0.452467441558838,2.56363749504089,-0.240596011281013,-0.489496827125549,2.53129434585571
-0.0372760258615017,0.15683950483799,2.71200847625732,-0.0269223488867283,0.211032077670097,2.72480368614197,-0.0470229610800743,0.48512852191925,2.73946762084961,-0.0244258977472782,0.812712728977203,2.80555868148804,-0.134988993406296,0.344316333532333,2.87610292434692,-0.194546073675156,0.0145912496373057,2.81980085372925,-0.161413162946701,-0.245082974433899,2.58695793151855,-0.114453747868538,-0.329509109258652,2.53255438804626,0.0550898984074593,0.671049296855927,2.64283680915833,0.0989523530006409,0.389466226100922,2.55291676521301,0.0100825410336256,0.147737666964531,2.52043914794922,0.000307841459289193,0.0544778779149055,2.49819207191467,-0.112054906785488,0.0229820497334003,2.63542151451111,0.0437334068119526,-0.445321708917618,2.74668526649475,0.0661332681775093,-0.752285838127136,2.63750815391541,-0.0370358601212502,-0.718099236488342,2.66536021232605,0.0336871482431889,0.104166120290756,2.75144290924072,-0.387372672557831,-0.0174557231366634,2.59492206573486,-0.198823869228363,-0.429216772317886,2.55952525138855,-0.288337200880051,-0.476039350032806,2.53451824188232
-0.0370393842458725,0.222362369298935,2.73544454574585,-0.0271378196775913,0.295726627111435,2.74577808380127,-0.0317554213106632,0.669405400753021,2.76782369613647,-0.0122742587700486,0.980766713619232,2.82473802566528,-0.128411754965782,0.478861153125763,2.89350080490112,-0.192351847887039,0.149105221033096,2.78520083427429,-0.187677279114723,-0.126392781734467,2.63748168945313,-0.183288469910622,-0.413489162921906,2.55077815055847,0.0563750304281712,0.671760201454163,2.64514088630676,0.100680954754353,0.390575736761093,2.55363345146179,0.0163974687457085,0.152151048183441,2.52284336090088,0.00407468061894178,0.0583549737930298,2.50295472145081,-0.0865284204483032,0.151265352964401,2.67950367927551,0.0433405265212059,-0.450488299131393,2.74449729919434,0.069452315568924,-0.752847075462341,2.63711309432983,-0.0319370813667774,-0.716876924037933,2.66378498077393,0.0175691395998001,0.162648156285286,2.78454065322876,-0.389291107654572,-0.00135966285597533,2.59771752357483,-0.217362925410271,-0.420928448438644,2.55814075469971,-0.324502021074295,-0.45492959022522,2.53700470924377
-0.0882645398378372,0.313234746456146,2.70015859603882,-0.0697914883494377,0.377093523740768,2.71492409706116,-0.0357515066862106,0.725170910358429,2.76553082466125,-0.0117896841838956,1.03690087795258,2.82521915435791,-0.130074605345726,0.557650148868561,2.89573907852173,-0.199238270521164,0.22202542424202,2.74828004837036,-0.212012499570847,-0.113469250500202,2.639976978302,-0.208002671599388,-0.442140758037567,2.55643343925476,0.0573273785412312,0.67245751619339,2.64713144302368,0.10204554349184,0.391751080751419,2.55414748191834,0.0217162799090147,0.155488207936287,2.5234522819519,0.00728071574121714,0.0612385421991348,2.50577259063721,-0.155325844883919,0.242642730474472,2.62774205207825,0.0244478359818459,-0.292104244232178,2.78169107437134,0.0706940740346909,-0.704315960407257,2.64912962913513,-0.0283305402845144,-0.715692281723022,2.66230320930481,-0.0438601411879063,0.266572684049606,2.74129748344421,-0.385834157466888,0.000169795006513596,2.60238075256348,-0.228951305150986,-0.42088571190834,2.55782723426819,-0.344673931598663,-0.44279408454895,2.5373113155365
-0.0678097307682037,0.308148324489594,2.75375556945801,-0.0536049045622349,0.380266427993774,2.75838351249695,-0.0335852839052677,0.740861415863037,2.77081799507141,-0.0108331125229597,1.05499970912933,2.8277575969696,-0.129020094871521,0.582524836063385,2.8989052772522,-0.200585052371025,0.247792974114418,2.73476529121399,-0.226734906435013,-0.109314441680908,2.64081645011902,-0.217728927731514,-0.417453289031982,2.56150817871094,0.0580234825611115,0.673022747039795,2.6487774848938,0.103024445474148,0.392589300870895,2.55451941490173,0.0267817471176386,0.157335698604584,2.5223970413208,0.0105257518589497,0.0630091801285744,2.50724792480469,-0.134641200304031,0.231845110654831,2.70770788192749,0.0199828520417213,-0.261865139007568,2.78859257698059,0.0705080181360245,-0.670494973659515,2.65777921676636,-0.0257258787751198,-0.714589238166809,2.6609845161438,-0.00959763862192631,0.259398251771927,2.79550814628601,-0.364138036966324,0.0270476322621107,2.6117537021637,-0.21861919760704,-0.407858937978745,2.56427764892578,-0.343922942876816,-0.427123934030533,2.54070425033569
-0.066375806927681,0.320418566465378,2.76937055587769,-0.0511441081762314,0.392671763896942,2.77199769020081,-0.0321980379521847,0.758738279342651,2.773761510849,-0.00560312112793326,1.0580415725708,2.83021259307861,-0.128488659858704,0.598851978778839,2.90089321136475,-0.199132233858109,0.26778119802475,2.73657774925232,-0.231065884232521,-0.095100499689579,2.64496922492981,-0.228082597255707,-0.41335055232048,2.56624054908752,0.0585468336939812,0.673602163791656,2.65027832984924,0.103744208812714,0.393217325210571,2.55477714538574,0.0301130712032318,0.158375233411789,2.52114319801331,0.0128420405089855,0.0641327798366547,2.5079972743988,-0.135117337107658,0.248740121722221,2.7263126373291,0.0155551880598068,-0.225800156593323,2.79675245285034,0.0705500617623329,-0.658470869064331,2.66081762313843,-0.0240277163684368,-0.713731467723846,2.66008949279785,-0.00621092598885298,0.27414807677269,2.80814671516418,-0.353691697120667,0.0420698598027229,2.61632513999939,-0.204999700188637,-0.373345226049423,2.57849264144897,-0.33145996928215,-0.407043635845184,2.54665613174438
-0.0603433586657047,0.31769335269928,2.78181982040405,-0.0459142252802849,0.392350733280182,2.78291821479797,-0.0302217043936253,0.763942658901215,2.77631497383118,-0.0669044405221939,1.01315557956696,2.82169961929321,-0.127923205494881,0.60969614982605,2.90244197845459,-0.196349829435349,0.277265042066574,2.74750781059265,-0.22138711810112,-0.0763424783945084,2.6508903503418,-0.220779463648796,-0.38127589225769,2.56994009017944,0.0589829050004482,0.673987150192261,2.65146207809448,0.104260228574276,0.393650650978088,2.55497598648071,0.0417016707360744,0.155665412545204,2.51705646514893,0.0225506778806448,0.0622536428272724,2.50664472579956,-0.131357476115227,0.251952260732651,2.74433851242065,0.014434521086514,-0.212477385997772,2.79995274543762,0.0707928165793419,-0.651689827442169,2.66264057159424,-0.0223001781851053,-0.71285355091095,2.65941572189331,0.00162666128017008,0.27467879652977,2.81837368011475,-0.351463496685028,0.0615811534225941,2.61952137947083,-0.205044373869896,-0.35864394903183,2.58219814300537,-0.331917941570282,-0.390758335590363,2.55017781257629
-0.0556525886058807,0.311255186796188,2.78827571868896,-0.0412776656448841,0.386191964149475,2.78910779953003,-0.0285309143364429,0.765011250972748,2.77832221984863,-0.0869469046592712,1.00293695926666,2.81972694396973,-0.126866057515144,0.614610850811005,2.90397453308105,-0.196646794676781,0.277619063854218,2.76914095878601,-0.216498017311096,-0.0662408843636513,2.65587687492371,-0.214365378022194,-0.360099464654922,2.57169103622437,0.0594175606966019,0.674303472042084,2.65256094932556,0.104653768241405,0.39394798874855,2.55515217781067,0.0483404584228992,0.153740838170052,2.51444458961487,0.0286533460021019,0.0607031881809235,2.50542283058167,-0.127109095454216,0.24310639500618,2.75293278694153,0.0166622120887041,-0.21247872710228,2.80061292648315,0.0708301812410355,-0.647534191608429,2.66402888298035,-0.021088620647788,-0.712161719799042,2.65891075134277,0.00798711739480495,0.267522603273392,2.82541632652283,-0.354424357414246,0.0809960588812828,2.62088465690613,-0.208146035671234,-0.33550488948822,2.58800530433655,-0.332877069711685,-0.371243447065353,2.55462884902954
-0.0531915612518787,0.304666310548782,2.79092669487,-0.03882896900177,0.379557520151138,2.7919008731842,-0.0277287252247334,0.758727490901947,2.77937436103821,-0.100316189229488,0.987627029418945,2.81780529022217,-0.125905334949493,0.61504065990448,2.90529704093933,-0.197309911251068,0.275670021772385,2.78558206558228,-0.215666085481644,-0.0598696023225784,2.65748620033264,-0.21070921421051,-0.319156050682068,2.57425260543823,0.0599348992109299,0.674464106559753,2.65360999107361,0.104965835809708,0.394206374883652,2.5553252696991,0.0517124570906162,0.153159886598587,2.5133535861969,0.0326067619025707,0.0598595216870308,2.50460195541382,-0.124936699867249,0.230981856584549,2.75319075584412,0.0184889826923609,-0.212184548377991,2.8012957572937,0.0709089934825897,-0.646585941314697,2.6649112701416,-0.0206627231091261,-0.711559116840363,2.65863752365112,0.0109787154942751,0.259618192911148,2.82962775230408,-0.358552783727646,0.0945693403482437,2.62098145484924,-0.210292115807533,-0.321807205677032,2.59151577949524,-0.332100749015808,-0.346276611089706,2.55973649024963
-0.0520188398659229,0.299376517534256,2.79148626327515,-0.037697359919548,0.374268442392349,2.7928729057312,-0.0273827817291021,0.753312706947327,2.78027296066284,-0.106792367994785,0.980923175811768,2.81705927848816,-0.125047743320465,0.61314582824707,2.90658712387085,-0.197795659303665,0.273541152477264,2.79763627052307,-0.215315461158752,-0.0556656122207642,2.6587347984314,-0.208661630749702,-0.299126923084259,2.57561945915222,0.0608860477805138,0.674620568752289,2.65514969825745,0.105204463005066,0.394395381212235,2.55548906326294,0.0543178841471672,0.152470752596855,2.51236820220947,0.0352028720080853,0.059249185025692,2.50398659706116,-0.124156661331654,0.221778631210327,2.75023651123047,0.021844981238246,-0.223073706030846,2.79958820343018,0.0709145441651344,-0.648003339767456,2.66522550582886,-0.0202612448483706,-0.711097657680511,2.65843105316162,0.0122062591835856,0.253343969583511,2.83181881904602,-0.366751343011856,0.111215487122536,2.62069940567017,-0.231975868344307,-0.310397833585739,2.58651661872864,-0.335913896560669,-0.331075251102448,2.56340169906616
-0.0483905971050262,0.282335013151169,2.77967095375061,-0.0356997400522232,0.363709002733231,2.78764367103577,-0.0271832719445229,0.750235497951508,2.78090238571167,-0.109957374632359,0.977029919624329,2.81670618057251,-0.124334909021854,0.610948860645294,2.9076464176178,-0.198073208332062,0.272240281105042,2.80589151382446,-0.214795470237732,-0.0523636676371098,2.65964102745056,-0.207278281450272,-0.287105470895767,2.57646679878235,0.0616975724697113,0.67466139793396,2.6564028263092,0.105422802269459,0.394422173500061,2.55603218078613,0.0560497231781483,0.151867628097534,2.51157855987549,0.0369591750204563,0.0586992613971233,2.50337386131287,-0.114791750907898,0.212461873888969,2.75768995285034,0.0239642933011055,-0.23204231262207,2.79795479774475,0.0708833858370781,-0.650446057319641,2.66518330574036,-0.0200082790106535,-0.710704743862152,2.6582772731781,0.0110607547685504,0.230645537376404,2.77491474151611,-0.401585221290588,0.132857978343964,2.61922907829285,-0.242901176214218,-0.276795297861099,2.59062957763672,-0.331785678863525,-0.314560890197754,2.56816101074219
-0.0462440773844719,0.272681355476379,2.77212119102478,-0.0341486781835556,0.355348110198975,2.78229546546936,-0.0271644406020641,0.747333347797394,2.78126454353333,-0.109302721917629,0.974988043308258,2.81700396537781,-0.123779587447643,0.607889652252197,2.90847301483154,-0.198286637663841,0.270881205797195,2.8116979598999,-0.21430230140686,-0.0500049665570259,2.66027426719666,-0.20649179816246,-0.279647886753082,2.57705521583557,0.0628274083137512,0.674350738525391,2.65784740447998,0.105585105717182,0.394396722316742,2.55656313896179,0.0493723638355732,0.116441965103149,2.50329327583313,0.0337559431791306,0.0344706326723099,2.49853992462158,-0.109345890581608,0.20759092271328,2.76103568077087,0.0249217338860035,-0.238725930452347,2.79662680625916,0.0709015280008316,-0.653038442134857,2.66495966911316,-0.0198280736804008,-0.710377871990204,2.6581711769104,0.00992091000080109,0.217233210802078,2.74070692062378,-0.419603705406189,0.149627491831779,2.61846923828125,-0.246817827224731,-0.262108653783798,2.59267425537109,-0.3387590944767,-0.289848148822784,2.57558059692383
-0.0453278534114361,0.277303725481033,2.75982189178467,-0.0334307886660099,0.35497123003006,2.77494478225708,-0.0273016579449177,0.745184421539307,2.78154754638672,-0.106122642755508,0.974730253219604,2.81790924072266,-0.123458161950111,0.604954540729523,2.90915560722351,-0.198507279157639,0.269765913486481,2.81582975387573,-0.2138482183218,-0.0482717305421829,2.66073441505432,-0.205993682146072,-0.274440914392471,2.57750272750854,0.0637462735176086,0.673871576786041,2.65909481048584,0.105694025754929,0.394317924976349,2.55710029602051,0.0464863888919353,0.120306119322777,2.50474381446838,0.0329355336725712,0.0347844026982784,2.49795603752136,-0.10836935043335,0.219423413276672,2.76496005058289,0.025218915194273,-0.244736924767494,2.79512286186218,0.0710408687591553,-0.655360162258148,2.66478705406189,-0.0196624360978603,-0.710071563720703,2.65811109542847,0.0132274953648448,0.229022800922394,2.70832633972168,-0.426714211702347,0.158853724598885,2.61955833435059,-0.249183475971222,-0.252709478139877,2.5942530632019,-0.342073500156403,-0.278423100709915,2.57881259918213
-0.0462141521275043,0.278105527162552,2.75435662269592,-0.0337869375944138,0.354601681232452,2.77025437355042,-0.0274698343127966,0.74375319480896,2.78180527687073,-0.102007701992989,0.975574672222137,2.81921124458313,-0.123287983238697,0.602514564990997,2.90973997116089,-0.198698237538338,0.268946021795273,2.81879353523254,-0.213424012064934,-0.0469717048108578,2.66108441352844,-0.205530062317848,-0.270783603191376,2.57779884338379,0.0645347982645035,0.673178255558014,2.66024279594421,0.105744175612926,0.394201099872589,2.55756592750549,0.0441331751644611,0.126457303762436,2.50668859481812,0.0312989130616188,0.0377346314489841,2.49748086929321,-0.106636919081211,0.219362840056419,2.72833108901978,0.0253070369362831,-0.248838290572166,2.79407429695129,0.0712245553731918,-0.657386898994446,2.66464138031006,-0.019515722990036,-0.709803760051727,2.65808391571045,-0.0102911982685328,0.214966043829918,2.75732517242432,-0.434842675924301,0.169690549373627,2.61680555343628,-0.250169485807419,-0.239258915185928,2.59708166122437,-0.345372974872589,-0.268169522285461,2.58143019676209
-0.0452571474015713,0.277126282453537,2.7519736289978,-0.0331160724163055,0.353459060192108,2.76812171936035,-0.027640525251627,0.742619752883911,2.78201937675476,-0.0951311439275742,0.982172727584839,2.8206205368042,-0.123191460967064,0.600323140621185,2.91023087501526,-0.198845535516739,0.2682164311409,2.82095146179199,-0.213012054562569,-0.0460447147488594,2.66134977340698,-0.205020010471344,-0.268649607896805,2.5779550075531,0.065222755074501,0.672435641288757,2.66119384765625,0.10576369613409,0.394013673067093,2.55813646316528,0.042157769203186,0.132541298866272,2.50815939903259,0.029005004093051,0.0419640690088272,2.49686074256897,-0.0945814400911331,0.216273337602615,2.72137022018433,0.0252505894750357,-0.251595109701157,2.79333853721619,0.0713757872581482,-0.659034669399261,2.66450691223145,-0.0192687641829252,-0.709542870521545,2.65808081626892,-0.00620803935453296,0.21395905315876,2.7672176361084,-0.434799551963806,0.180711314082146,2.61772084236145,-0.249857008457184,-0.228378877043724,2.59913539886475,-0.346256643533707,-0.254264742136002,2.58392524719238
