HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0275916922837496,0.291667729616165,2.60627603530884,-0.0155063066631556,0.381754070520401,2.62272548675537,-0.0190620217472315,0.85119104385376,2.68704652786255,-0.130925834178925,1.03609430789948,2.67755460739136,-0.115058079361916,0.721219062805176,2.79487919807434,-0.139670819044113,0.468130946159363,2.82596778869629,-0.115911617875099,0.150828152894974,2.82039356231689,-0.0989874750375748,0.072248563170433,2.87285423278809,0.0434814989566803,0.676423907279968,2.52294206619263,0.0923990234732628,0.391332536935806,2.42286705970764,0.0261326115578413,0.124160967767239,2.37348890304565,0.00781015632674098,0.0403230860829353,2.36947894096375,-0.0653941407799721,0.238895997405052,2.61998391151428,0.104897655546665,-0.297173351049423,2.68389534950256,0.164733558893204,-0.605182945728302,2.70905756950378,0.0562392994761467,-0.655332028865814,2.67352843284607,0.00916074868291616,0.267931371927261,2.58066964149475,0.0153469722718,-0.286441445350647,2.5180516242981,0.0453487187623978,-0.663415133953094,2.45614528656006,-0.0524005815386772,-0.716838419437408,2.47199392318726
-0.0273728501051664,0.293619990348816,2.61038899421692,-0.0154015431180596,0.383891522884369,2.6265823841095,-0.0191522743552923,0.852338194847107,2.68872690200806,-0.131043404340744,1.03773295879364,2.67964744567871,-0.115165717899799,0.723504781723022,2.79685282707214,-0.139778435230255,0.470416516065598,2.8279402256012,-0.116019062697887,0.153112351894379,2.82236552238464,-0.0990926772356033,0.074526347219944,2.87483310699463,0.0434079021215439,0.676054835319519,2.5258800983429,0.0925067663192749,0.391640663146973,2.42615509033203,0.0249754562973976,0.125159814953804,2.37685203552246,0.00702355103567243,0.0397273153066635,2.37206506729126,-0.0654909461736679,0.241270616650581,2.62286567687988,0.10356817394495,-0.297455698251724,2.68687415122986,0.168899238109589,-0.603374361991882,2.72176074981689,0.0612206123769283,-0.652216792106628,2.68185663223267,0.00994237512350082,0.268068969249725,2.58665943145752,0.0104391854256392,-0.288415879011154,2.52043104171753,0.0453374981880188,-0.663418292999268,2.45617818832397,-0.052353136241436,-0.716814458370209,2.47187376022339
-0.026973495259881,0.295042753219604,2.61380219459534,-0.0150576438754797,0.385499745607376,2.62998557090759,-0.0190170183777809,0.853055536746979,2.69129800796509,-0.130495443940163,1.03909146785736,2.68281507492065,-0.1151093095541,0.725466728210449,2.79919219017029,-0.139722064137459,0.472378253936768,2.83027768135071,-0.115962579846382,0.155072376132011,2.82470202445984,-0.0990335270762444,0.0764779448509216,2.87717819213867,0.0437285341322422,0.675547301769257,2.52968645095825,0.093131847679615,0.391177713871002,2.43118190765381,0.0237005352973938,0.126182287931442,2.38081359863281,0.00600968021899462,0.0390751361846924,2.37570595741272,-0.0652592480182648,0.242971181869507,2.62554359436035,0.102100193500519,-0.297084242105484,2.68956685066223,0.142767086625099,-0.605544090270996,2.67061853408813,0.0361282452940941,-0.661735355854034,2.66638827323914,0.010594803839922,0.268167585134506,2.59090256690979,0.00422194460406899,-0.29071369767189,2.52347922325134,0.0452961027622223,-0.663438320159912,2.456223487854,-0.0523653030395508,-0.716809511184692,2.4718234539032
-0.0262275747954845,0.297255605459213,2.61865925788879,-0.0143837695941329,0.387591540813446,2.63463473320007,-0.018657099455595,0.853173196315765,2.69465279579163,-0.129743367433548,1.0397675037384,2.68715953826904,-0.114918328821659,0.726974725723267,2.80183172225952,-0.139531210064888,0.473886132240295,2.83291530609131,-0.115771658718586,0.156578212976456,2.82733798027039,-0.0988392233848572,0.0779731720685959,2.87982583045959,0.044684462249279,0.674974501132965,2.53421258926392,0.0941595509648323,0.390325427055359,2.43673658370972,0.0227049384266138,0.127044662833214,2.38441443443298,0.00506272073835135,0.0385838337242603,2.37924575805664,-0.064103938639164,0.244892612099648,2.6348774433136,0.100502341985703,-0.296123802661896,2.69213390350342,0.136700689792633,-0.607666730880737,2.6597695350647,0.016705110669136,-0.667399704456329,2.6420624256134,0.0110912565141916,0.268339455127716,2.59380602836609,-0.00270486436784267,-0.293077111244202,2.5268566608429,0.0450868718326092,-0.663529574871063,2.45631980895996,-0.0527901984751225,-0.716871380805969,2.47186899185181
-0.0250401552766562,0.29945632815361,2.62339305877686,-0.0133447237312794,0.389547497034073,2.63918447494507,-0.0181715190410614,0.852825164794922,2.69814133644104,-0.128921300172806,1.0398645401001,2.69178986549377,-0.114638112485409,0.728037774562836,2.80452466011047,-0.13925114274025,0.474949181079865,2.83560609817505,-0.115491554141045,0.157639056444168,2.83002710342407,-0.0985554605722427,0.0790224522352219,2.88252830505371,0.0461352989077568,0.67420220375061,2.53951692581177,0.0957065597176552,0.389593720436096,2.44256639480591,0.0214315354824066,0.12360030412674,2.39103627204895,0.00458227004855871,0.0380070544779301,2.38339400291443,-0.0619454681873322,0.246042490005493,2.64342045783997,0.0987514033913612,-0.295459359884262,2.69413757324219,0.125599235296249,-0.608139753341675,2.63530778884888,0.00953745655715466,-0.668596923351288,2.6322193145752,0.0115073332563043,0.268513798713684,2.59585523605347,-0.0101682059466839,-0.296233594417572,2.53055000305176,0.0445372052490711,-0.663719654083252,2.45646858215332,-0.0535107143223286,-0.716955602169037,2.47197985649109
-0.0232373755425215,0.302260041236877,2.62914609909058,-0.0118225570768118,0.391910195350647,2.64451169967651,-0.0176628939807415,0.852420151233673,2.70132946968079,-0.127774775028229,1.04017210006714,2.69887471199036,-0.114307373762131,0.728844463825226,2.80713820457459,-0.138920590281487,0.47575581073761,2.83821749687195,-0.115160949528217,0.158443167805672,2.8326370716095,-0.0982211604714394,0.0798145085573196,2.88515090942383,0.0477062202990055,0.673958718776703,2.54530763626099,0.0975477918982506,0.389309525489807,2.44793915748596,0.0216528475284576,0.122645974159241,2.39606022834778,0.00553339207544923,0.0388092286884785,2.38828492164612,-0.0586341805756092,0.24678298830986,2.65334725379944,0.0968702435493469,-0.295194149017334,2.69616889953613,0.116654999554157,-0.642239928245544,2.60522294044495,-0.00105055887252092,-0.685463905334473,2.6243748664856,0.0119224628433585,0.268793702125549,2.59750461578369,-0.0191209297627211,-0.299166470766068,2.53503203392029,0.0424331165850163,-0.664529800415039,2.4567985534668,-0.0553199239075184,-0.717109024524689,2.47217202186584
-0.0207727439701557,0.305726051330566,2.63580131530762,-0.00988586060702801,0.394614011049271,2.65045285224915,-0.0172516424208879,0.851769149303436,2.70450806617737,-0.126945182681084,1.0400937795639,2.7042179107666,-0.114009097218513,0.729317307472229,2.80982351303101,-0.138622462749481,0.476228773593903,2.84089994430542,-0.114862680435181,0.158913046121597,2.83531832695007,-0.0979191213846207,0.0802707746624947,2.88784646987915,0.0494659468531609,0.673959314823151,2.55088877677917,0.0996028557419777,0.389060616493225,2.45273995399475,0.0232329852879047,0.122626751661301,2.40255689620972,0.0077380440197885,0.0389534011483192,2.39422941207886,-0.0545493885874748,0.246906265616417,2.66510367393494,0.0946473628282547,-0.295049279928207,2.69813299179077,0.113164402544498,-0.656945943832397,2.59318089485168,-0.00541004166007042,-0.69112628698349,2.62089610099792,0.0124705471098423,0.269143402576447,2.59885430335999,-0.0282481666654348,-0.301536291837692,2.53990030288696,0.0386048555374146,-0.666354596614838,2.45756554603577,-0.0586521811783314,-0.717312812805176,2.47238349914551
-0.0183861646801233,0.30842912197113,2.64166164398193,-0.00794319063425064,0.396838486194611,2.65601968765259,-0.0170747824013233,0.850967526435852,2.70835614204407,-0.126257807016373,1.040083527565,2.7107949256897,-0.113829761743546,0.729556024074554,2.8130829334259,-0.138443171977997,0.476467609405518,2.84415674209595,-0.114683136343956,0.15914785861969,2.83857417106628,-0.0977356284856796,0.0804883018136024,2.89111948013306,0.051014631986618,0.674142122268677,2.55585932731628,0.10218384116888,0.389204442501068,2.45736718177795,0.0294249150902033,0.126004725694656,2.41149163246155,0.010572942905128,0.0393320471048355,2.39952611923218,-0.0516003556549549,0.246816232800484,2.67315340042114,0.0907810181379318,-0.294491201639175,2.70108771324158,0.110977657139301,-0.663267076015472,2.58682703971863,-0.00835438817739487,-0.694498658180237,2.6186192035675,0.0136195737868547,0.269685715436935,2.60050249099731,-0.0412494614720345,-0.302276223897934,2.5464038848877,0.0342406332492828,-0.668131470680237,2.45882725715637,-0.071347750723362,-0.716216862201691,2.46738123893738
-0.0128482282161713,0.326088547706604,2.65587997436523,-0.00416198186576366,0.408102422952652,2.66747522354126,-0.0170295052230358,0.85014808177948,2.7126669883728,-0.125341773033142,1.04055058956146,2.71983337402344,-0.113717406988144,0.729607939720154,2.8168351650238,-0.138330832123756,0.476519793272018,2.8479061126709,-0.114570423960686,0.159194871783257,2.8423228263855,-0.0976183414459229,0.080513134598732,2.89488911628723,0.0527884997427464,0.674611568450928,2.56089687347412,0.105290748178959,0.389421284198761,2.46167802810669,0.0404473207890987,0.134083688259125,2.42153525352478,0.016765084117651,0.0433270074427128,2.40601134300232,-0.0457928478717804,0.247811883687973,2.69567441940308,0.0850586891174316,-0.293443739414215,2.70511841773987,0.110133290290833,-0.667299151420593,2.58412671089172,-0.0103591531515121,-0.696935892105103,2.61721992492676,0.0155945047736168,0.271535605192184,2.60092759132385,-0.0743969455361366,-0.284852176904678,2.55372142791748,0.027976967394352,-0.669700026512146,2.46124267578125,-0.0897443369030952,-0.712911427021027,2.45894312858582
-0.00449230428785086,0.323252856731415,2.66486310958862,0.000721306656487286,0.408804178237915,2.67497563362122,-0.0170574542135,0.849342107772827,2.71658372879028,-0.124992109835148,1.04059267044067,2.72617220878601,-0.1136554479599,0.729465842247009,2.82050657272339,-0.138268858194351,0.476377874612808,2.85157608985901,-0.114508025348186,0.159047231078148,2.84599304199219,-0.0975512564182281,0.0803415104746819,2.89858102798462,0.0543921366333961,0.674905002117157,2.56535363197327,0.108564928174019,0.389892309904099,2.4655556678772,0.047611191868782,0.134111374616623,2.42847990989685,0.0222932659089565,0.0421489626169205,2.41125750541687,-0.0431239604949951,0.247839272022247,2.70146107673645,0.0781963840126991,-0.292021870613098,2.70944762229919,0.110398881137371,-0.668520331382751,2.58554768562317,-0.011652672663331,-0.698640286922455,2.61666870117188,0.0396470837295055,0.271682530641556,2.62690615653992,-0.104381665587425,-0.261355459690094,2.55912160873413,0.0189704187214375,-0.667215466499329,2.46652746200562,-0.103756316006184,-0.709114015102386,2.45336103439331
-0.000750619685277343,0.318741083145142,2.67135500907898,0.00347310397773981,0.407123565673828,2.68111371994019,-0.0171208642423153,0.848569214344025,2.72067070007324,-0.125048696994781,1.04036605358124,2.73125410079956,-0.11361887305975,0.729186236858368,2.82444310188293,-0.138232246041298,0.476098448038101,2.85551166534424,-0.114470966160297,0.158761724829674,2.849928855896,-0.0975092574954033,0.0800301283597946,2.90253853797913,0.0559005327522755,0.675165235996246,2.56961679458618,0.112510085105896,0.391083896160126,2.46950888633728,0.0525444857776165,0.133068740367889,2.43309640884399,0.0297644324600697,0.0400077365338802,2.41757082939148,-0.0414769761264324,0.247658148407936,2.70473742485046,0.0714063346385956,-0.290363401174545,2.71385407447815,0.109464205801487,-0.670284986495972,2.58645725250244,-0.012887867167592,-0.700310826301575,2.61624503135681,0.0454739332199097,0.270055741071701,2.64412593841553,-0.125862240791321,-0.243900448083878,2.55936598777771,0.00463397707790136,-0.657318949699402,2.48018717765808,-0.11885742098093,-0.694473147392273,2.44815802574158
0.00263948412612081,0.308603852987289,2.66632795333862,0.00733821652829647,0.39316999912262,2.6771080493927,-0.0189714916050434,0.796534061431885,2.7264575958252,-0.114448949694633,0.996858656406403,2.74713563919067,-0.114955894649029,0.685236155986786,2.8327751159668,-0.139569103717804,0.432149142026901,2.86384177207947,-0.115806840360165,0.114775948226452,2.8582603931427,-0.0988307744264603,0.0358840376138687,2.91091680526733,0.0570601150393486,0.67531681060791,2.5729398727417,0.1169498488307,0.392042636871338,2.47340655326843,0.0576914586126804,0.133823588490486,2.43706703186035,0.0377006307244301,0.039825726300478,2.42312836647034,-0.0369620285928249,0.237018167972565,2.68425107002258,0.0654950514435768,-0.289049923419952,2.7179536819458,0.105432286858559,-0.674805283546448,2.58860611915588,-0.0156821962445974,-0.704382598400116,2.61641407012939,0.0497850924730301,0.264942824840546,2.63269066810608,-0.150507584214211,-0.209946602582932,2.55991291999817,-0.0143338032066822,-0.625527203083038,2.50236773490906,-0.131066933274269,-0.668601989746094,2.44931197166443
0.00483671901747584,0.29863628745079,2.6590211391449,0.00984490942209959,0.381961971521378,2.67239761352539,-0.0197936706244946,0.768696546554565,2.72919273376465,-0.109484702348709,0.974829375743866,2.75443363189697,-0.115475229918957,0.66474312543869,2.83670973777771,-0.140088364481926,0.411656260490417,2.86777567863464,-0.116325199604034,0.0942682102322578,2.8621940612793,-0.0993397980928421,0.0153254745528102,2.91487145423889,0.0579989887773991,0.675461292266846,2.5757315158844,0.121775358915329,0.391954332590103,2.47742414474487,0.0620352625846863,0.133100733160973,2.4404125213623,0.0486243143677711,0.0369193851947784,2.42954611778259,-0.0343922190368176,0.228315070271492,2.67167401313782,0.0592840872704983,-0.288022607564926,2.72056031227112,0.0979870185256004,-0.645029544830322,2.60361695289612,0.000392649322748184,-0.684002280235291,2.57623958587646,0.0516043044626713,0.260377943515778,2.62118864059448,-0.161863878369331,-0.195273190736771,2.55962944030762,-0.0645369961857796,-0.609041333198547,2.49417304992676,-0.166806042194366,-0.650999069213867,2.44012355804443
0.00544072268530726,0.294635564088821,2.65528631210327,0.010733550414443,0.378962606191635,2.67140007019043,-0.023377563804388,0.812546908855438,2.74701547622681,-0.125373929738998,1.00182366371155,2.75890159606934,-0.117789231240749,0.681032299995422,2.84974837303162,-0.142402201890945,0.427944362163544,2.88081073760986,-0.11863736063242,0.110541842877865,2.87522482872009,-0.101641424000263,0.0315727479755878,2.92792153358459,0.0587968528270721,0.675637245178223,2.57827067375183,0.125882238149643,0.392035871744156,2.48049879074097,0.0663615763187408,0.131797894835472,2.44313716888428,0.0592878125607967,0.0341680571436882,2.43425154685974,-0.0336384847760201,0.225340530276299,2.66659688949585,0.0551185943186283,-0.287487506866455,2.72216868400574,0.036006361246109,-0.67695152759552,2.61618041992188,-0.0448028072714806,-0.720550358295441,2.55308055877686,0.051742896437645,0.258181273937225,2.61375856399536,-0.171004176139832,-0.182855099439621,2.55827498435974,-0.0911239683628082,-0.594902694225311,2.48688793182373,-0.194758504629135,-0.632440567016602,2.43705105781555
0.00522897951304913,0.293371468782425,2.65226244926453,0.011094287969172,0.377124965190887,2.67038226127625,-0.0245983228087425,0.796261012554169,2.74797439575195,-0.125068783760071,0.995233654975891,2.76276898384094,-0.118796333670616,0.675446748733521,2.85304236412048,-0.143409252166748,0.422358900308609,2.88410329818726,-0.119643829762936,0.104949064552784,2.87851643562317,-0.1026421636343,0.0259626191109419,2.93122434616089,0.0593191720545292,0.675607085227966,2.58038783073425,0.129685133695602,0.392257571220398,2.48290228843689,0.0714678689837456,0.130234345793724,2.44549465179443,0.0692116916179657,0.0327382795512676,2.43744254112244,-0.033145934343338,0.22366014122963,2.66383004188538,0.0468499362468719,-0.280275791883469,2.72444462776184,0.0373641923069954,-0.680702388286591,2.61443734169006,-0.0436265841126442,-0.727197527885437,2.54019570350647,0.0499167032539845,0.258367985486984,2.60558009147644,-0.178386151790619,-0.173068851232529,2.55725741386414,-0.108227975666523,-0.581249058246613,2.48182511329651,-0.227836862206459,-0.600255906581879,2.44071984291077
-0.00534594850614667,0.325540155172348,2.65619230270386,0.00171673716977239,0.406693011522293,2.6763927936554,-0.0289808474481106,0.816540718078613,2.75562047958374,-0.13499353826046,1.0066329240799,2.7613582611084,-0.121633976697922,0.684605658054352,2.85954117774963,-0.146246790885925,0.431517392396927,2.8905987739563,-0.12248021364212,0.114100329577923,2.88501024246216,-0.105473347008228,0.0351060703396797,2.93773055076599,0.0595304556190968,0.675338268280029,2.58235502243042,0.132891923189163,0.392515480518341,2.48472833633423,0.077589638531208,0.127493679523468,2.44772124290466,0.07793078571558,0.0320864245295525,2.4393904209137,-0.0403114706277847,0.237333804368973,2.68270325660706,0.0438595786690712,-0.279580622911453,2.72545790672302,0.0447542071342468,-0.690484702587128,2.60992217063904,-0.0393258891999722,-0.734351098537445,2.53132486343384,0.0439712665975094,0.264322429895401,2.59529566764832,-0.188116863369942,-0.158902287483215,2.55620193481445,-0.114798203110695,-0.569235503673553,2.48034167289734,-0.238327711820602,-0.58338725566864,2.44416522979736
-0.0104300258681178,0.340671390295029,2.65794277191162,-0.00270610535517335,0.420090556144714,2.67884159088135,-0.0315918102860451,0.826900601387024,2.75862097740173,-0.141200289130211,1.01439118385315,2.76094484329224,-0.124094747006893,0.692460358142853,2.86359167098999,-0.14870747923851,0.439371854066849,2.89464592933655,-0.124940037727356,0.121949002146721,2.88905501365662,-0.107929185032845,0.042948991060257,2.94178462028503,0.0594487376511097,0.67495185136795,2.58408164978027,0.135471597313881,0.392801135778427,2.48612594604492,0.0823877453804016,0.125098511576653,2.44938349723816,0.0866388976573944,0.0323619320988655,2.44087600708008,-0.0439492538571358,0.244186386466026,2.69165849685669,0.0418561659753323,-0.27976405620575,2.72623944282532,0.0526676885783672,-0.695175051689148,2.60637784004211,-0.0347604304552078,-0.73878014087677,2.5262086391449,0.0386631302535534,0.2705979347229,2.5879111289978,-0.195876181125641,-0.148545295000076,2.55538177490234,-0.10315927118063,-0.55219441652298,2.48987483978271,-0.228871524333954,-0.559194028377533,2.45633101463318
-0.01222372520715,0.345240026712418,2.65803170204163,-0.00442467117682099,0.424568951129913,2.67953109741211,-0.0332771651446819,0.833204448223114,2.76017022132874,-0.145282045006752,1.01949393749237,2.76081490516663,-0.126072511076927,0.698929488658905,2.86622095108032,-0.150685235857964,0.445841014385223,2.89727187156677,-0.126916959881783,0.128412500023842,2.89167928695679,-0.109902620315552,0.0494060479104519,2.94441628456116,0.0586967058479786,0.674338757991791,2.58608460426331,0.137851014733315,0.39298078417778,2.48727107048035,0.08713498711586,0.12295463681221,2.45078444480896,0.0955887734889984,0.0322993882000446,2.44146275520325,-0.0455308072268963,0.247142627835274,2.69379162788391,0.0405944474041462,-0.280636370182037,2.72663736343384,0.0600266009569168,-0.696662187576294,2.60369801521301,-0.0295695923268795,-0.741113543510437,2.52366757392883,0.0356540903449059,0.27388608455658,2.58474612236023,-0.223090559244156,-0.125380128622055,2.55510878562927,-0.122452020645142,-0.517449140548706,2.49440741539001,-0.237845733761787,-0.545956254005432,2.45708346366882
-0.0127292815595865,0.347577691078186,2.66097521781921,-0.00554382149130106,0.42758896946907,2.68096566200256,-0.0354383252561092,0.837441563606262,2.76081132888794,-0.154556944966316,1.02261626720428,2.76371550559998,-0.128562226891518,0.704111337661743,2.86778974533081,-0.153175055980682,0.451023101806641,2.89883732795715,-0.129405483603477,0.133588314056396,2.89324378967285,-0.112387299537659,0.054573729634285,2.94598770141602,0.0569932758808136,0.673453629016876,2.58866024017334,0.139771193265915,0.393071532249451,2.48813509941101,0.0912842079997063,0.121308818459511,2.4519624710083,0.102511420845985,0.0320655815303326,2.44177198410034,-0.0462040081620216,0.250242501497269,2.69952034950256,0.0400235988199711,-0.282041639089584,2.72677850723267,0.0626501142978668,-0.6973996758461,2.60280442237854,-0.0262737609446049,-0.742462038993835,2.52299451828003,0.0375091433525085,0.282802164554596,2.5967071056366,-0.243831098079681,-0.0978625938296318,2.55615067481995,-0.132736906409264,-0.495998024940491,2.49877238273621,-0.246924787759781,-0.529823362827301,2.45829391479492
-0.00751167861744761,0.342711806297302,2.69236469268799,-0.00434467056766152,0.425593644380569,2.69973134994507,-0.0379134006798267,0.839530169963837,2.7609179019928,-0.161112904548645,1.02351760864258,2.76599764823914,-0.130941554903984,0.707226753234863,2.86877632141113,-0.155554503202438,0.45413863658905,2.899822473526,-0.131783351302147,0.136698260903358,2.89422845840454,-0.114761218428612,0.0576764419674873,2.9469780921936,0.0547007173299789,0.672309994697571,2.59102869033813,0.141291037201881,0.393036127090454,2.48875260353088,0.0959341004490852,0.119333393871784,2.45264983177185,0.107628725469112,0.0319554954767227,2.44180583953857,-0.0444491654634476,0.255741357803345,2.73588824272156,0.0398692935705185,-0.28376230597496,2.72671127319336,0.0645130500197411,-0.697323322296143,2.60218095779419,-0.0432597398757935,-0.732598662376404,2.58808135986328,0.0447726361453533,0.291279256343842,2.63470149040222,-0.264881402254105,-0.0671394392848015,2.55828332901001,-0.150756418704987,-0.474595099687576,2.50481224060059,-0.262553006410599,-0.51034015417099,2.45909976959229
-0.00447294674813747,0.340216636657715,2.70920658111572,-0.0030362056568265,0.423913151025772,2.71368098258972,-0.040798231959343,0.840489149093628,2.76058959960938,-0.166420295834541,1.02369236946106,2.76786160469055,-0.133379101753235,0.70961856842041,2.86937117576599,-0.157992079854012,0.456530660390854,2.90041661262512,-0.134219288825989,0.139084622263908,2.89482259750366,-0.117192775011063,0.0600552968680859,2.94757866859436,0.0518873259425163,0.670888543128967,2.5931179523468,0.142464384436607,0.392958998680115,2.48919606208801,0.1000971570611,0.118524014949799,2.45302152633667,0.111556328833103,0.0319106578826904,2.441725730896,-0.0435229577124119,0.259139627218246,2.75225329399109,0.0399311408400536,-0.285280853509903,2.72649598121643,0.067295178771019,-0.695303320884705,2.60123682022095,-0.0496301166713238,-0.725350975990295,2.62385892868042,0.050929743796587,0.295840412378311,2.66435670852661,-0.273469716310501,-0.053202323615551,2.55946183204651,-0.157028123736382,-0.455799698829651,2.51090502738953,-0.269400626420975,-0.491625547409058,2.46244549751282
-0.0025027240626514,0.338932305574417,2.71786451339722,-0.00217878352850676,0.422859698534012,2.72154426574707,-0.0519177950918674,0.836435794830322,2.75736880302429,-0.174038648605347,1.02219331264496,2.77012157440186,-0.139972865581512,0.710415542125702,2.8685929775238,-0.164585456252098,0.457327842712402,2.89963984489441,-0.140812441706657,0.139872997999191,2.89404678344727,-0.12378091365099,0.0608329959213734,2.94681262969971,0.0480931326746941,0.669115781784058,2.5952033996582,0.143477588891983,0.392766892910004,2.48953247070313,0.103464551270008,0.118166126310825,2.45316004753113,0.114360839128494,0.0318412780761719,2.44161677360535,-0.0398342423141003,0.25665271282196,2.76766967773438,0.0401508361101151,-0.286577045917511,2.72625184059143,0.0688097327947617,-0.6932213306427,2.6005334854126,-0.0528660900890827,-0.722757756710052,2.63779330253601,0.0547380298376083,0.297565072774887,2.67352342605591,-0.299330025911331,-0.0169155988842249,2.5622181892395,-0.186149448156357,-0.42516702413559,2.52276635169983,-0.28594121336937,-0.469662576913834,2.46810507774353
-0.000917685450986028,0.338198125362396,2.72371292114258,-0.00147631810978055,0.422101259231567,2.72695326805115,-0.0620107017457485,0.831504464149475,2.75445628166199,-0.182294309139252,1.01895475387573,2.77178239822388,-0.147354304790497,0.709826588630676,2.86731362342834,-0.171966314315796,0.456739127635956,2.8983633518219,-0.148194134235382,0.13927349448204,2.89277172088623,-0.131158918142319,0.0602201260626316,2.94554781913757,0.043825950473547,0.666816353797913,2.59712767601013,0.144368678331375,0.392423838376999,2.48978114128113,0.106807418167591,0.118227392435074,2.4529082775116,0.116677530109882,0.0317344181239605,2.44125509262085,-0.0358391217887402,0.252325296401978,2.78121447563171,0.0404389798641205,-0.287608474493027,2.72603178024292,0.0701976418495178,-0.690702855587006,2.59987568855286,-0.0546427443623543,-0.721262872219086,2.64625573158264,0.0581875517964363,0.298091977834702,2.67854952812195,-0.308648437261581,-0.00360911805182695,2.56330919265747,-0.19637343287468,-0.413413017988205,2.5277783870697,-0.291806787252426,-0.450540572404861,2.47551345825195
0.000706094899214804,0.337310642004013,2.72740769386292,-0.000827817129902542,0.421310126781464,2.73045825958252,-0.0726405829191208,0.824914932250977,2.75206780433655,-0.191116064786911,1.01398873329163,2.77300906181335,-0.156373053789139,0.707236707210541,2.86575746536255,-0.180984631180763,0.454149633646011,2.89681148529053,-0.157214507460594,0.13667032122612,2.89122176170349,-0.140177637338638,0.0575983710587025,2.94401097297668,0.0391035005450249,0.663948774337769,2.59860944747925,0.14509417116642,0.392039895057678,2.48996138572693,0.109526433050632,0.118455983698368,2.4524941444397,0.118809275329113,0.0313236154615879,2.44050049781799,-0.0325905568897724,0.248712077736855,2.78712582588196,0.0407554768025875,-0.288462519645691,2.72581791877747,0.0710379257798195,-0.688644349575043,2.59945869445801,-0.055575754493475,-0.720059037208557,2.65015625953674,0.0630286410450935,0.296945184469223,2.67887306213379,-0.314409255981445,0.00487145921215415,2.56407117843628,-0.203661069273949,-0.40586730837822,2.53190803527832,-0.296725928783417,-0.435592234134674,2.48262190818787
0.00475200777873397,0.332802206277847,2.72945189476013,0.000788895995356143,0.417780935764313,2.73325634002686,-0.0834051445126534,0.817461252212524,2.74986243247986,-0.203205168247223,1.00562560558319,2.77234601974487,-0.166763499379158,0.702774345874786,2.8638174533844,-0.191374853253365,0.449687600135803,2.8948769569397,-0.167606964707375,0.13219228386879,2.88928961753845,-0.150569289922714,0.0530970394611359,2.94209384918213,0.0345435403287411,0.661047339439392,2.59970307350159,0.145724013447762,0.39146289229393,2.49007844924927,0.112056456506252,0.118508711457253,2.4517674446106,0.120936565101147,0.0305821262300015,2.43933343887329,-0.0287530161440372,0.242612838745117,2.78700113296509,0.0411480478942394,-0.289067775011063,2.72571158409119,0.0711115598678589,-0.686811625957489,2.5992386341095,-0.0563842095434666,-0.719652891159058,2.64946556091309,0.0704949572682381,0.293828815221787,2.68016123771667,-0.31744310259819,0.0121391788125038,2.56504273414612,-0.209374248981476,-0.39995202422142,2.53534841537476,-0.32306370139122,-0.402624636888504,2.49768662452698
0.00819427985697985,0.328971296548843,2.73019790649414,0.00225149746984243,0.414577275514603,2.73488688468933,-0.0920035466551781,0.811321437358856,2.74796843528748,-0.211361780762672,0.999890923500061,2.77179956436157,-0.176409855484962,0.697934031486511,2.86177468299866,-0.201021060347557,0.444847524166107,2.89283967018127,-0.177254244685173,0.127337515354156,2.88725519180298,-0.160215124487877,0.0482179522514343,2.94007468223572,0.0265609472990036,0.654666364192963,2.60111618041992,0.146219357848167,0.390827089548111,2.49015498161316,0.114444606006145,0.118443660438061,2.45067763328552,0.123448863625526,0.0294731259346008,2.43734288215637,-0.0251554623246193,0.237068817019463,2.78493475914001,0.0416884124279022,-0.28942683339119,2.72571277618408,0.0706815421581268,-0.685452103614807,2.59915781021118,-0.0573054701089859,-0.720183491706848,2.64624071121216,0.0760073512792587,0.29128560423851,2.68013429641724,-0.319149941205978,0.0176869630813599,2.56605911254883,-0.214003503322601,-0.39544689655304,2.53977608680725,-0.333824664354324,-0.38944399356842,2.5039279460907
