HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.084225632250309,0.350748538970947,2.3985960483551,-0.0895530954003334,0.419106304645538,2.45847272872925,-0.090351514518261,0.804237902164459,2.4516065120697,-0.0822046175599098,1.0142514705658,2.41740751266479,-0.264951586723328,0.680045127868652,2.43895554542542,-0.334773331880569,0.401541382074356,2.43016695976257,-0.346611946821213,0.132575139403343,2.3414831161499,-0.332681506872177,0.0430767089128494,2.31937289237976,0.0745534375309944,0.684053122997284,2.46700024604797,0.136038690805435,0.398811161518097,2.4653913974762,0.164547026157379,0.137392163276672,2.38684630393982,0.162285655736923,0.0326284356415272,2.35888600349426,-0.15680567920208,0.274983614683151,2.37511134147644,-0.133776813745499,-0.287350833415985,2.40690398216248,-0.0840881690382957,-0.623661637306213,2.38344740867615,-0.0825744271278381,-0.692241370677948,2.2947244644165,-0.00921446550637484,0.271015286445618,2.39791631698608,-0.00775916408747435,-0.299154490232468,2.35995554924011,0.0236936844885349,-0.625059068202972,2.3589563369751,0.024580143392086,-0.690392792224884,2.27338147163391
-0.0851132795214653,0.350377857685089,2.39843010902405,-0.0903456956148148,0.418736636638641,2.45835471153259,-0.0917751863598824,0.804564774036407,2.4520537853241,-0.0855444371700287,1.01621007919312,2.4219536781311,-0.266492754220963,0.680176377296448,2.43924880027771,-0.336750388145447,0.401008367538452,2.42990636825562,-0.351076662540436,0.13239960372448,2.3403799533844,-0.335560381412506,0.04185701161623,2.31939697265625,0.0726782232522964,0.683912336826324,2.46645903587341,0.135118514299393,0.398717999458313,2.4649612903595,0.162755042314529,0.139132812619209,2.38660001754761,0.161009460687637,0.0335953272879124,2.35783958435059,-0.157886162400246,0.274515390396118,2.37498235702515,-0.134000077843666,-0.287731140851974,2.40706586837769,-0.0840544179081917,-0.623701751232147,2.38343739509583,-0.0840232595801353,-0.692438304424286,2.29371309280396,-0.0100534111261368,0.270944952964783,2.39773964881897,-0.00754001270979643,-0.296600520610809,2.34853649139404,0.0221422668546438,-0.623114407062531,2.35621070861816,0.0261515211313963,-0.688181817531586,2.26722741127014
-0.0860571339726448,0.350049167871475,2.39832401275635,-0.0913222581148148,0.418369889259338,2.45829439163208,-0.0938918739557266,0.805010557174683,2.45275068283081,-0.0892894715070724,1.01785492897034,2.42578983306885,-0.26834699511528,0.680159032344818,2.43956160545349,-0.338932931423187,0.400420337915421,2.42953157424927,-0.354859977960587,0.131906196475029,2.33917760848999,-0.338732331991196,0.0406073406338692,2.31940531730652,0.0707400739192963,0.68380731344223,2.466233253479,0.134115144610405,0.398776531219482,2.46467876434326,0.161159113049507,0.140684738755226,2.38651990890503,0.159892395138741,0.0345443747937679,2.3570659160614,-0.158943310379982,0.274074643850327,2.37489175796509,-0.13429020345211,-0.287960857152939,2.40720582008362,-0.0840299874544144,-0.623683512210846,2.38341307640076,-0.0861530750989914,-0.692368268966675,2.29352116584778,-0.0108983907848597,0.270929008722305,2.39763116836548,-0.00296203722245991,-0.289900809526443,2.32639384269714,0.0195624493062496,-0.617132663726807,2.35000586509705,0.0284975003451109,-0.684217691421509,2.25824928283691
-0.0871648415923119,0.349846571683884,2.39832091331482,-0.0926188081502914,0.418090909719467,2.45836138725281,-0.0967923030257225,0.805615067481995,2.45392799377441,-0.093981496989727,1.0196670293808,2.43041014671326,-0.270568668842316,0.680148243904114,2.43996095657349,-0.341104686260223,0.39989846944809,2.42913055419922,-0.357702195644379,0.131539314985275,2.33805298805237,-0.341349005699158,0.0395750775933266,2.319340467453,0.0683152228593826,0.68411660194397,2.46655511856079,0.132828652858734,0.399224579334259,2.464679479599,0.159359306097031,0.142750307917595,2.38687252998352,0.158826768398285,0.0359658375382423,2.35672497749329,-0.160054877400398,0.273679465055466,2.37484049797058,-0.134701088070869,-0.288155496120453,2.40737342834473,-0.0840395763516426,-0.623616755008698,2.38338708877563,-0.0889371111989021,-0.692029416561127,2.29460883140564,-0.0119367484003305,0.271160423755646,2.39766311645508,0.00339193781837821,-0.270766884088516,2.28628325462341,0.0166926681995392,-0.603757500648499,2.33248853683472,0.0302957613021135,-0.675899207592011,2.24544811248779
-0.0885927900671959,0.34959751367569,2.39840865135193,-0.0943449065089226,0.417741477489471,2.45854544639587,-0.100060574710369,0.806218385696411,2.45530867576599,-0.0975699201226234,1.02093291282654,2.43385624885559,-0.272791832685471,0.680037617683411,2.44032382965088,-0.343067586421967,0.399441748857498,2.42876887321472,-0.359754651784897,0.131387278437614,2.33713865280151,-0.34338390827179,0.0388604812324047,2.31911301612854,0.0659479275345802,0.684447944164276,2.46710062026978,0.131479427218437,0.399739444255829,2.46494507789612,0.157749623060226,0.145121946930885,2.38780689239502,0.157983839511871,0.0378310419619083,2.35712718963623,-0.161506816744804,0.273148208856583,2.37486529350281,-0.135286599397659,-0.288336515426636,2.40766501426697,-0.0840624198317528,-0.623532593250275,2.38336610794067,-0.091374360024929,-0.691646099090576,2.29623985290527,-0.0131174819543958,0.271429002285004,2.39775371551514,0.00648522842675447,-0.255263805389404,2.26156449317932,0.0342858470976353,-0.572995483875275,2.30111217498779,0.0316308028995991,-0.664457321166992,2.23287773132324
-0.0901942923665047,0.349285483360291,2.39858937263489,-0.0962601080536842,0.417345374822617,2.45883321762085,-0.102951973676682,0.806782186031342,2.45664811134338,-0.100270822644234,1.02185535430908,2.43640303611755,-0.274878531694412,0.679849207401276,2.44059038162231,-0.345044553279877,0.39902064204216,2.42843198776245,-0.361250191926956,0.13132917881012,2.33639979362488,-0.345145702362061,0.038368932902813,2.31851983070374,0.0637273043394089,0.684814214706421,2.46784496307373,0.129914671182632,0.400335103273392,2.46552276611328,0.156520694494247,0.147106751799583,2.38883256912231,0.157483622431755,0.0395649038255215,2.35814237594604,-0.163222551345825,0.272458434104919,2.37497711181641,-0.135933950543404,-0.28852966427803,2.40803384780884,-0.0841007679700851,-0.623498916625977,2.38332772254944,-0.0935642495751381,-0.691315710544586,2.29844832420349,-0.0143733294680715,0.271685153245926,2.39790654182434,0.00820658355951309,-0.243379324674606,2.24259877204895,0.0418530665338039,-0.558493196964264,2.28547596931458,0.0283488593995571,-0.656027317047119,2.22150921821594
-0.0918977633118629,0.349125862121582,2.39885807037354,-0.0983534008264542,0.4170863032341,2.45923018455505,-0.105864703655243,0.807323932647705,2.45813798904419,-0.102285049855709,1.02244806289673,2.43814015388489,-0.2770074903965,0.679643154144287,2.44080114364624,-0.346974104642868,0.398618310689926,2.42803502082825,-0.362328141927719,0.13140906393528,2.33581638336182,-0.346501976251602,0.0380438789725304,2.31794476509094,0.0615800730884075,0.685161888599396,2.46886777877808,0.128336578607559,0.400968700647354,2.46635937690735,0.155743673443794,0.148457452654839,2.38997197151184,0.157656252384186,0.0413403436541557,2.35999703407288,-0.164963826537132,0.271882981061935,2.37510657310486,-0.136642098426819,-0.288741409778595,2.40847539901733,-0.0841701328754425,-0.623463153839111,2.38328909873962,-0.0955867916345596,-0.690692782402039,2.30134630203247,-0.0157447066158056,0.272110283374786,2.3981602191925,0.0092541454359889,-0.228627488017082,2.22347831726074,0.0454935990273952,-0.542348086833954,2.27107715606689,0.0242133997380733,-0.648062527179718,2.21322965621948
-0.0938640311360359,0.348943889141083,2.39921593666077,-0.100939191877842,0.41676464676857,2.45977067947388,-0.110006839036942,0.808018684387207,2.46031355857849,-0.103619612753391,1.02277994155884,2.43919801712036,-0.279116839170456,0.679471075534821,2.44092178344727,-0.34871244430542,0.398296326398849,2.42763710021973,-0.363101184368134,0.131490528583527,2.33536624908447,-0.347460061311722,0.0378114134073257,2.31745505332947,0.0592164248228073,0.685330927371979,2.47024726867676,0.126640990376472,0.401465952396393,2.46751976013184,0.155391648411751,0.149227827787399,2.3912980556488,0.158378481864929,0.0429119504988194,2.36268377304077,-0.166879326105118,0.271248757839203,2.37530875205994,-0.137457132339478,-0.289078742265701,2.40907621383667,-0.0842776224017143,-0.623435437679291,2.38325357437134,-0.0972291231155396,-0.689782321453094,2.30444407463074,-0.0172638930380344,0.272582650184631,2.39844226837158,0.00919861905276775,-0.218139052391052,2.20966720581055,0.0456178747117519,-0.521123707294464,2.25605845451355,0.0194248706102371,-0.636857628822327,2.20670795440674
-0.0962040349841118,0.349167883396149,2.39977955818176,-0.103952392935753,0.416832983493805,2.46053862571716,-0.114024966955185,0.808697521686554,2.46253132820129,-0.104907110333443,1.02294433116913,2.43988656997681,-0.281338393688202,0.679371118545532,2.44106554985046,-0.350206285715103,0.398037880659103,2.42717909812927,-0.362992018461227,0.129681095480919,2.33381843566895,-0.348085671663284,0.037584763020277,2.31709361076355,0.0564169958233833,0.685410618782043,2.47221636772156,0.12460745871067,0.402147203683853,2.46989274024963,0.155307352542877,0.150017708539963,2.39351844787598,0.159136727452278,0.0442266017198563,2.36518549919128,-0.168756484985352,0.270836114883423,2.37548780441284,-0.138290196657181,-0.289352804422379,2.40970635414124,-0.0845042914152145,-0.623310923576355,2.38335132598877,-0.0982988625764847,-0.688578188419342,2.30828666687012,-0.0197392608970404,0.274059802293777,2.39929628372192,0.00855805817991495,-0.205125868320465,2.19472289085388,0.0464894808828831,-0.498799592256546,2.23199367523193,0.0148981586098671,-0.625444769859314,2.20074725151062
-0.0983992591500282,0.349709123373032,2.40046310424805,-0.106786742806435,0.41719788312912,2.4613664150238,-0.117156520485878,0.809197306632996,2.4642505645752,-0.106185801327229,1.02297079563141,2.44026136398315,-0.283460080623627,0.67939281463623,2.4412407875061,-0.351478964090347,0.397854924201965,2.42669224739075,-0.362948000431061,0.129434034228325,2.33321094512939,-0.348501980304718,0.0374083667993546,2.31677746772766,0.0533051379024982,0.685835301876068,2.47515726089478,0.122329838573933,0.403851807117462,2.47453641891479,0.155617415904999,0.15117721259594,2.39734745025635,0.160167530179024,0.045358557254076,2.36834836006165,-0.17033688724041,0.270600289106369,2.37564492225647,-0.139250442385674,-0.289543211460114,2.41053819656372,-0.0847689136862755,-0.623120963573456,2.38348722457886,-0.0989601016044617,-0.687685072422028,2.31099677085876,-0.022268146276474,0.276175111532211,2.40063691139221,0.00635758833959699,-0.192009508609772,2.18052649497986,0.0474953800439835,-0.476955026388168,2.21591734886169,0.0110647976398468,-0.600305736064911,2.18829894065857
-0.100389294326305,0.35031259059906,2.40117645263672,-0.109355017542839,0.417648702859879,2.46217608451843,-0.119781173765659,0.809577882289886,2.46558380126953,-0.107125759124756,1.02293539047241,2.44045519828796,-0.285185217857361,0.679434835910797,2.44134950637817,-0.352583110332489,0.39773878455162,2.42614507675171,-0.361861974000931,0.127446606755257,2.33170509338379,-0.348724484443665,0.0372514091432095,2.31646919250488,0.0506181865930557,0.686249613761902,2.47797298431396,0.120477244257927,0.405411601066589,2.47918558120728,0.15637768805027,0.152834266424179,2.40374708175659,0.161244660615921,0.0468922182917595,2.37287497520447,-0.171671599149704,0.270443201065063,2.37578177452087,-0.140151277184486,-0.289733052253723,2.41139507293701,-0.0851323902606964,-0.622781574726105,2.38378667831421,-0.0993762090802193,-0.68702244758606,2.31296849250793,-0.0247075334191322,0.278368502855301,2.40223860740662,0.00368600198999047,-0.169803872704506,2.16120147705078,0.0463020950555801,-0.457456201314926,2.20145320892334,0.00889835134148598,-0.581291019916534,2.18075466156006
-0.102150864899158,0.351039081811905,2.40194511413574,-0.111641734838486,0.418232768774033,2.4629921913147,-0.121889986097813,0.809898495674133,2.4666383266449,-0.107727289199829,1.0229332447052,2.44065093994141,-0.286610037088394,0.67952698469162,2.44137239456177,-0.353602468967438,0.397685140371323,2.42548108100891,-0.360904783010483,0.126504316926003,2.33067750930786,-0.348742097616196,0.0371100641787052,2.3161199092865,0.0483807884156704,0.686725437641144,2.4807460308075,0.118952736258507,0.407374054193497,2.48453974723816,0.157379612326622,0.154039889574051,2.41108655929565,0.162149101495743,0.0480520911514759,2.37866067886353,-0.172802820801735,0.270391255617142,2.37589931488037,-0.14104163646698,-0.289923846721649,2.41233825683594,-0.0857100486755371,-0.622217059135437,2.38433241844177,-0.0993631482124329,-0.685895323753357,2.31587696075439,-0.0267889108508825,0.280523687601089,2.40403819084167,0.00231411471031606,-0.157104924321175,2.15129256248474,0.0446479171514511,-0.443662285804749,2.19008493423462,0.00787526089698076,-0.562025606632233,2.16555047035217
-0.10357740521431,0.35173100233078,2.40267086029053,-0.11348794400692,0.418791174888611,2.46371150016785,-0.123543903231621,0.810128211975098,2.46741414070129,-0.108383163809776,1.02286076545715,2.44068598747253,-0.287842571735382,0.679633319377899,2.44131636619568,-0.354563623666763,0.39773416519165,2.42462539672852,-0.359544277191162,0.125070631504059,2.32933259010315,-0.348554313182831,0.0369859226047993,2.31571221351624,0.0466524660587311,0.687093138694763,2.4830265045166,0.117063514888287,0.410570830106735,2.49187755584717,0.158426851034164,0.154621496796608,2.41764354705811,0.162650406360626,0.0486634932458401,2.3840754032135,-0.173713073134422,0.270385473966599,2.3760039806366,-0.141858294606209,-0.289982348680496,2.41326117515564,-0.0863961204886436,-0.62152761220932,2.38499879837036,-0.0992225930094719,-0.684886276721954,2.31827926635742,-0.0283567942678928,0.282344877719879,2.40572476387024,0.00463634449988604,-0.123691245913506,2.13047671318054,0.0403284505009651,-0.416057884693146,2.1729850769043,0.035156287252903,-0.493361532688141,2.11217141151428
-0.104701809585094,0.352283209562302,2.40329790115356,-0.114980645477772,0.419246762990952,2.46431946754456,-0.125184029340744,0.810334384441376,2.46800994873047,-0.108987659215927,1.02274000644684,2.44055771827698,-0.288890987634659,0.679750323295593,2.44117188453674,-0.355447828769684,0.397890001535416,2.4236958026886,-0.358417302370071,0.124641895294189,2.32842135429382,-0.348136514425278,0.0369259044528008,2.31519818305969,0.0451702438294888,0.6873379945755,2.48482179641724,0.115512810647488,0.413162529468536,2.49793720245361,0.159339979290962,0.15496501326561,2.42463207244873,0.162819683551788,0.0489440187811852,2.39104533195496,-0.174455866217613,0.270380437374115,2.37612867355347,-0.14258123934269,-0.289998263120651,2.41412544250488,-0.0870009809732437,-0.620914280414581,2.38559222221375,-0.0991250872612,-0.684233844280243,2.31986045837402,-0.0294832307845354,0.283710211515427,2.40702939033508,0.00619483087211847,-0.104671567678452,2.1195502281189,0.038144189864397,-0.395870536565781,2.16084265708923,0.0538311004638672,-0.447907477617264,2.0747926235199
-0.105586767196655,0.352850884199142,2.40392589569092,-0.116194948554039,0.419711202383041,2.46488261222839,-0.126674473285675,0.81050980091095,2.46845531463623,-0.109422072768211,1.02262151241302,2.44041013717651,-0.28984808921814,0.67985999584198,2.44092869758606,-0.356274992227554,0.398113131523132,2.42275071144104,-0.357388436794281,0.12475997954607,2.32772207260132,-0.347436428070068,0.0370940789580345,2.31438755989075,0.0437761396169662,0.687625527381897,2.48637914657593,0.114356607198715,0.415111511945724,2.50252628326416,0.159735754132271,0.156286835670471,2.43242597579956,0.162554934620857,0.0503444410860538,2.39788055419922,-0.175024628639221,0.270400792360306,2.3762378692627,-0.143175944685936,-0.290005892515183,2.41487383842468,-0.0875358879566193,-0.620361149311066,2.38612365722656,-0.0990320146083832,-0.683735311031342,2.32099962234497,-0.030254639685154,0.285301983356476,2.40867781639099,0.00797353871166706,-0.0891154482960701,2.11098837852478,0.0365424267947674,-0.383420616388321,2.15312075614929,0.0611505955457687,-0.421206325292587,2.05609369277954
-0.106294117867947,0.35345533490181,2.40458297729492,-0.117208302021027,0.420190960168839,2.46541523933411,-0.127984628081322,0.81062924861908,2.46874022483826,-0.10975243896246,1.02250421047211,2.44026231765747,-0.290852934122086,0.679989874362946,2.44054126739502,-0.357026100158691,0.398388892412186,2.42185807228088,-0.356498897075653,0.125699326395988,2.32720804214478,-0.346702545881271,0.03734515234828,2.31357622146606,0.0422665104269981,0.68804943561554,2.48784923553467,0.113147236406803,0.417379021644592,2.5071017742157,0.161038771271706,0.14457206428051,2.44179320335388,0.161983475089073,0.0490342043340206,2.4056408405304,-0.175468564033508,0.270438104867935,2.37634038925171,-0.143685087561607,-0.289987534284592,2.41551661491394,-0.0880248546600342,-0.619888842105865,2.38656735420227,-0.099027618765831,-0.683475136756897,2.32153844833374,-0.0307060647755861,0.28705769777298,2.41057872772217,0.00964766833931208,-0.0769716650247574,2.10438895225525,0.0354079715907574,-0.368798553943634,2.14226675033569,0.0648927986621857,-0.404896229505539,2.04459619522095
